"ID","MJD","mag","magerr","RA","Dec"
3255,53466.4420017363,16.2108515,0.0695438752636072,257.58235,6.28374
3255,53466.4500920717,16.2068955,0.069498945080873,257.58233,6.28374
3255,53466.4582390045,16.2978065,0.0706698990493867,257.58231,6.28373
3255,53466.4663273613,16.3140225,0.0708828967616613,257.58237,6.28373
3255,53554.311755266,16.4359965,0.0752653249250813,257.58237,6.28373
3255,53554.3182694791,16.4207375,0.0751382974599073,257.58238,6.28369
3255,53554.3248405326,16.4605565,0.0759140167418105,257.58233,6.28372
3255,53554.3312352896,16.4880645,0.0763652181077146,257.58235,6.28371
3255,53560.3225890044,16.5410945,0.0763812026663222,257.58234,6.28371
3255,53560.3290683795,16.4874235,0.0755590553694057,257.58235,6.28368
3255,53560.3354685879,16.4330285,0.074725293857742,257.58236,6.2837
3255,53560.3419330209,16.4898535,0.075729001479165,257.58236,6.28374
3255,53528.3708797339,16.2656445,0.0711823334174037,257.58233,6.28371
3255,53528.3810135648,16.2775945,0.0714492958341001,257.58229,6.28372
3255,53528.3910734374,16.3475635,0.0725805861545623,257.58236,6.28374
3255,53528.4011097108,16.3532325,0.0727543892891115,257.58236,6.28376
3255,53537.3211123031,16.1693155,0.0709307711625969,257.58231,6.28371
3255,53537.3291382752,16.1605195,0.0708955926166144,257.58237,6.28375
3255,53537.3371767593,16.1749045,0.0711213420437248,257.58234,6.28372
3255,53537.3451746064,16.1923535,0.0713850669233436,257.58233,6.28373
3255,53550.2615561807,16.1788735,0.0702166446056099,257.58234,6.28371
3255,53550.2696259143,16.1422765,0.0696351671483141,257.5823,6.28373
3255,53550.2777039814,16.1576075,0.0699810732716018,257.58233,6.28373
3255,53550.2857969678,16.1785235,0.0704201986722109,257.58234,6.28372
3255,53496.461120104,16.3870785,0.0731265636708179,257.58236,6.28375
3255,53496.4675256368,16.3533195,0.072718317421756,257.58234,6.28377
3255,53496.4739291896,16.2819475,0.0721479314264688,257.58236,6.2837
3255,53496.4803984952,16.2053585,0.0708413841937356,257.58239,6.28378
3255,53520.3934855904,16.2675295,0.0727359219500047,257.58234,6.28367
