"ID","MJD","mag","magerr","RA","Dec"
78,53557.3028412731,16.313788,0.0704201986722109,265.18566,33.5881
78,53557.3093719212,16.280728,0.0699733180934932,265.18566,33.58807
78,53557.3158691204,16.314434,0.0703622366352139,265.18554,33.58818
78,53557.3224041667,16.314376,0.0704248619783847,265.18562,33.58813
78,53562.2788889469,16.404186,0.0715426699528713,265.18558,33.58812
78,53562.2854360417,16.39975,0.0715031628208466,265.1856,33.58813
78,53562.2919883332,16.387789,0.0713761347332172,265.18556,33.58816
78,53562.2985203704,16.378944,0.0712484191327194,265.18562,33.58812
78,53527.3658971181,16.366393,0.070673097334838,265.18561,33.5881
78,53527.3746216204,16.361519,0.0706314819553182,265.18558,33.58812
78,53527.3834784259,16.35961,0.0705771326222807,265.18557,33.58816
78,53527.3920889236,16.347931,0.0703992417569708,265.1856,33.58809
78,53534.347732963,16.320523,0.0702000821919254,265.18559,33.58811
78,53534.3558808216,16.327922,0.0703300012022252,265.18564,33.58813
78,53534.3640409489,16.372597,0.0704379592422468,265.18563,33.58807
78,53534.3721978357,16.405621,0.0713878068520366,265.18557,33.58814
78,53675.0783511922,16.091578,0.0677745947964347,265.18558,33.58817
78,53675.082859294,16.065047,0.067471992420134,265.18569,33.58809
78,53675.0871834606,16.027491,0.0670427082581637,265.18563,33.58805
78,53675.0915824073,16.040798,0.0672614000497264,265.18563,33.58814
78,53646.0994178471,16.219978,0.0712342275302752,265.1856,33.5881
78,53646.104796933,16.23562,0.0711652871715953,265.18556,33.5881
78,53646.1101764813,16.206931,0.073788573101662,265.18561,33.58808
78,53646.1156208566,16.300641,0.072361424761405,265.18548,33.58816
78,53656.1647448959,16.084793,0.0697721688577085,265.18559,33.58813
78,53656.1700574304,16.149443,0.0707380992678593,265.18563,33.58817
78,53656.1753572337,16.150166,0.0708164324215055,265.18552,33.58815
78,53656.1806459259,16.121912,0.0705846506254641,265.18559,33.58808
78,53669.0741251968,16.236503,0.0696312650217798,265.18557,33.58816
78,53669.080050949,16.261085,0.0699880963298183,265.18563,33.58808
78,53669.0859790277,16.274828,0.0701998293379038,265.18565,33.58812
78,53669.0918980669,16.294634,0.0705318965801342,265.18553,33.58815
78,53851.4562093751,16.11552,0.0683904307832661,265.18556,33.58813
78,53851.46053772,16.059675,0.0677440080607284,265.18556,33.5881
78,53851.4648032058,16.052528,0.0676613940623064,265.18558,33.58811
78,53851.4691104861,16.053468,0.0676383609363344,265.18562,33.5881
78,53887.3063614237,16.047885,0.0661424921634626,265.18556,33.5881
78,53887.3156843404,16.036837,0.0659533169011231,265.18563,33.5881
78,53887.3250396759,16.085488,0.06650761701661,265.18559,33.58811
78,53887.3344610878,16.054918,0.0661190154021407,265.18558,33.58807
78,53901.4558897684,15.954657,0.117736342223512,265.1856,33.58815
78,53901.456896875,15.922721,0.116476930892678,265.18551,33.58824
78,53901.4579156827,15.954034,0.118167498823809,265.18554,33.58811
78,53901.4589710533,15.996723,0.119867352905509,265.1857,33.58812
78,53874.4032800579,16.230815,0.125801904655731,265.18557,33.58817
78,53874.404010185,16.29128,0.128652386785171,265.18556,33.58809
78,53874.4047736576,16.329339,0.130586106905478,265.18567,33.58814
78,53874.4055145485,16.138334,0.121181589093385,265.1856,33.58805
78,54054.0619147108,16.167549,0.0676451991587198,265.18568,33.58812
78,54054.0662644561,16.128485,0.0670231878847595,265.18562,33.58819
78,54054.0706169908,16.160616,0.0675110423162208,265.18569,33.58811
78,54054.0749817938,16.172554,0.0677711169688864,265.18563,33.58812
78,54037.108397766,16.012859,0.0657308768710891,265.18564,33.5881
78,54037.1138059027,16.050117,0.066206012706871,265.18565,33.58814
78,54037.1192308217,16.031594,0.0660480846266425,265.18561,33.58812
78,54037.12463897,15.94936,0.0652522255818535,265.1857,33.58813
78,53996.1202110071,15.996039,0.0650340981400804,265.18557,33.58814
78,53996.1257359376,15.990837,0.0649814494526826,265.18566,33.58806
78,53996.1312134145,16.05487,0.0656786411847882,265.18564,33.5881
78,53996.1366863656,16.02889,0.0654502381732199,265.18563,33.58811
78,54007.1554209257,16.001197,0.0776904788409107,265.18562,33.58811
78,54007.1568601274,16.027605,0.0784289273831314,265.18559,33.58813
78,54007.1583061458,16.003683,0.0786790101727771,265.18559,33.58812
78,54007.1597718403,15.973992,0.0773075571574211,265.1856,33.58809
78,54157.492964861,16.03861,0.066147241984159,265.18558,33.5881
78,54157.5032852776,15.993647,0.0655832034018002,265.18558,33.58807
78,54157.5136575578,15.964152,0.0652391282100769,265.18553,33.58808
78,54157.5239504282,15.979387,0.0653296068971494,265.18561,33.58808
78,54290.2565566436,16.241996,0.0745018845702677,265.1856,33.58803
78,54290.2598566897,16.235789,0.075137246911442,265.18568,33.58816
78,54290.2631590627,16.251214,0.0745282378698578,265.18562,33.58813
78,54290.2664092127,16.307947,0.0781817085379772,265.1856,33.58806
78,54265.3142581945,16.007967,0.067147054137467,265.18559,33.58808
78,54265.3221096182,15.975718,0.0667355999309214,265.18561,33.58809
78,54265.3306929167,15.952306,0.0664753224876821,265.18562,33.58812
78,54265.3394182408,15.973672,0.0667270906050562,265.18561,33.58807
78,54177.4725694442,16.063706,0.0665478713292023,265.18561,33.5881
