"ID","MJD","mag","magerr","RA","Dec"
223,53466.197872581,16.842885,0.0776841561190472,128.06129,13.45367
223,53466.2053639237,16.806824,0.0770827447817012,128.06126,13.45359
223,53466.2128832755,16.873683,0.0783584910086586,128.06131,13.45361
223,53466.2205261341,17.020078,0.0812544913569541,128.06124,13.45365
223,53726.3026359952,16.856782,0.0791572047342966,128.06125,13.45363
223,53726.3128148611,16.835357,0.0785994349581138,128.0612,13.45364
223,53726.3230323843,16.771031,0.0773638056811715,128.06128,13.45366
223,53726.3332950464,16.780351,0.0774740167457999,128.06129,13.45364
223,53688.4040661226,17.033719,0.0830494543366731,128.06127,13.45363
223,53688.4121260187,17.102608,0.0845951338801476,128.06124,13.45377
223,53688.4202223611,17.367944,0.0933274974993869,128.06118,13.45357
223,53688.4283373496,17.410045,0.0922570724018626,128.06118,13.45361
223,53700.4598118286,17.505086,0.0957013972066172,128.0612,13.45358
223,53700.4677572455,17.293568,0.0929742476100274,128.06128,13.4536
223,53700.4757070602,17.069317,0.104367416096567,128.06133,13.45375
223,53700.483653646,16.800378,0.0956222936548453,128.06123,13.45364
223,53648.4638462151,16.820853,0.0870050345590858,128.0613,13.45362
223,53671.4215999073,17.049711,0.0841674314851499,128.06132,13.45361
223,53671.428120486,16.953212,0.085032498915203,128.06123,13.45359
223,53671.4346489469,16.858249,0.0803692586516963,128.06119,13.4536
223,53671.441212697,16.94406,0.0916138284775495,128.06139,13.45374
223,53642.4697652892,17.198116,0.0922292042285494,128.06125,13.45365
223,53642.4763388773,17.398177,0.0977749555211417,128.06128,13.4535
223,53642.4829169791,17.320939,0.0949976661263525,128.06129,13.45364
223,53642.4894747222,17.19859,0.0912069347648971,128.06135,13.45354
223,53843.1463429169,17.091404,0.0851753450555436,128.06127,13.45357
223,53843.1516651618,17.126516,0.0860804497946511,128.06124,13.45356
223,53843.1569782756,17.250433,0.0893196766816668,128.0612,13.45358
223,53843.1622862965,17.482211,0.0959860981201585,128.06127,13.45365
223,54080.4906305209,17.364516,0.191978654292802,128.06097,13.4537
223,54080.4915958451,17.207008,0.177220524013201,128.06114,13.45364
223,54080.4926058449,17.100788,0.176660749719773,128.06125,13.45373
223,54080.4936041668,17.223965,0.180377489473948,128.06126,13.45376
223,54081.4018666898,16.872611,0.0780313335028377,128.06127,13.4537
223,54081.4085042826,17.017123,0.0808427011213685,128.06121,13.45361
223,54081.415137257,17.17517,0.0842302470880096,128.06134,13.45365
223,54081.4218468401,17.307448,0.0873576918901185,128.0613,13.4537
223,54093.3221507985,17.390504,0.0887742641895703,128.06126,13.45362
223,54093.3286739234,17.265835,0.0856313598032465,128.06128,13.45358
223,54093.3352137152,17.060383,0.0811151012438797,128.06126,13.45352
223,54093.3417504975,17.000646,0.079868734115755,128.06127,13.45356
223,53788.1882341667,16.936538,0.0810194273704421,128.06125,13.45362
223,53788.1970707178,16.868464,0.0793768956607208,128.06124,13.45362
223,53788.2059135186,16.853007,0.0790845337153536,128.06124,13.45359
223,53788.2147482177,16.810863,0.078312039373479,128.06127,13.45362
223,53744.3735600114,17.39836,0.0937194916214189,128.06126,13.45369
223,53744.3816791666,17.337239,0.0919163784010616,128.06127,13.45355
223,53744.3898788774,17.170535,0.0874245698125705,128.06127,13.45358
223,53744.3982827663,17.012407,0.0836136781685333,128.0613,13.45359
223,53753.3728928473,16.771807,0.0774169784516032,128.06124,13.45356
223,53753.3808007641,16.836679,0.0784233222276283,128.06127,13.45363
223,53753.3887934028,16.819586,0.078135385532353,128.06121,13.45367
223,53753.3966892823,16.95776,0.0801562578111631,128.06128,13.45361
223,53764.3362750928,16.895719,0.0850100435758406,128.06121,13.45366
223,53764.342111493,16.91996,0.0893546714798955,128.06118,13.45364
223,53764.3521592128,17.098465,0.0872004468777943,128.06124,13.4536
223,53764.3579987385,17.096169,0.091244025667739,128.06121,13.45371
223,53799.1836834028,16.757881,0.0774789332145581,128.06124,13.45358
223,53799.1897019907,16.788476,0.0780291645973645,128.06124,13.45363
