"ID","MJD","mag","magerr","RA","Dec"
771,53469.3180149999,18.819714,0.153175927680642,192.17784,15.69284
771,53469.3261022107,18.507315,0.135935222275339,192.17774,15.69303
771,53469.3342383797,18.705837,0.148156970733629,192.17772,15.69298
771,53469.342327558,18.660095,0.145816821227031,192.17789,15.69306
771,53731.5148248612,18.250013,0.122546322822857,192.17757,15.69303
771,53731.5206844099,18.078516,0.11486954085297,192.17781,15.6931
771,53731.5265665394,18.346659,0.12719557110301,192.17762,15.69291
771,53731.5324567594,18.176234,0.118992201815624,192.17772,15.69307
771,53556.1644785302,18.709683,0.15290994351133,192.17772,15.69307
771,53556.1708462155,18.630765,0.14632235210307,192.17769,15.69292
771,53556.1772873844,18.599476,0.146337774026947,192.17767,15.69301
771,53556.1836970835,18.714375,0.154101473130924,192.17778,15.69298
771,53524.1725510531,18.706568,0.148361830197477,192.17781,15.69301
771,53524.1790278819,18.52909,0.137868488760516,192.17773,15.69292
771,53524.1854388425,18.365252,0.128940901747894,192.17763,15.69299
771,53524.1919132406,18.458244,0.134399046926524,192.17776,15.69294
771,53499.20758978,18.237312,0.121443582250014,192.17785,15.69316
771,53499.2119104862,18.770832,0.151319020377757,192.17769,15.6931
771,53499.2161954166,18.411013,0.129979280272204,192.17786,15.69307
771,53499.2204597453,18.413207,0.130140686496795,192.17792,15.69319
771,53507.2506763078,18.795068,0.156850561676464,192.17803,15.69287
771,53507.2570930673,18.255801,0.125663545931742,192.17766,15.69301
771,53507.2661828701,18.30623,0.128444712786771,192.17765,15.69316
771,53507.2725991667,18.632446,0.146782337402982,192.17787,15.69294
771,53827.2861617245,18.429429,0.134703252045383,192.17773,15.69323
771,53827.2941940627,18.582505,0.14352037208234,192.1778,15.69288
771,53827.3022493287,18.398063,0.133659038056362,192.17777,15.69304
771,53827.3105682638,18.434882,0.136442564316846,192.17789,15.69301
771,53833.2676975578,18.793244,0.159117259097566,192.17762,15.69295
771,53833.2767925696,18.348647,0.131760793368386,192.17788,15.693
771,53833.3037324539,18.304892,0.129593776196987,192.17767,15.69315
771,53833.3301234609,17.93391,0.112612973622953,192.17768,15.69302
771,53850.2302948264,18.438021,0.135296625839767,192.17776,15.69306
771,53850.2374003935,18.338482,0.130054946265762,192.17772,15.69297
771,53850.244397847,18.424209,0.134642954087926,192.17771,15.69319
771,53850.2513961112,18.534748,0.140737337171431,192.17758,15.69296
771,54089.4956410881,18.575422,0.13522382056827,192.17773,15.69295
771,54089.5020638658,18.395943,0.125620432379187,192.17774,15.69288
771,54089.5084954281,18.567907,0.134503904500923,192.17788,15.69291
771,54089.5149462153,18.596824,0.13581436823467,192.17789,15.69308
771,53794.4578071064,18.318977,0.128801082014338,192.17772,15.69309
771,53794.4634119095,18.224644,0.124378693021335,192.17773,15.69303
771,53794.4689844097,18.300175,0.1274683443806,192.17777,15.69304
771,53794.4745452083,17.958308,0.12459475350919,192.17779,15.6931
771,53739.4846716435,18.772227,0.151581028557205,192.1778,15.69304
771,53739.4901296757,18.386154,0.128826460946089,192.17787,15.69288
771,53739.4955875808,18.653834,0.143525157562299,192.17791,15.69311
771,53739.5010537151,18.620471,0.141990702736068,192.17776,15.69295
771,53763.4903248032,18.404613,0.131027347201256,192.17816,15.69332
771,53763.4980022684,18.61979,0.142870130070537,192.17797,15.6927
771,53763.505661794,18.786821,0.153291290758894,192.17771,15.69315
771,53763.5133296526,18.743969,0.150548360347423,192.17792,15.69298
771,53887.2287074537,18.579574,0.148372644958682,192.17768,15.69288
771,53887.2384420834,18.663713,0.154368710514528,192.17773,15.69303
771,53905.2227842593,18.473658,0.384270626494659,192.17755,15.6932
771,53905.2238104631,18.472346,0.38364720899205,192.17767,15.6931
771,53905.2248584376,18.238337,0.33755159668229,192.17766,15.69321
771,53905.2259014234,18.627147,0.417689730209766,192.17769,15.69339
771,53819.2807758679,19.004252,0.19199175905658,192.17759,15.69303
771,53819.2889476852,18.800729,0.16284598664297,192.17771,15.69299
771,53819.2971060765,18.174639,0.123150296623916,192.17775,15.69314
771,53819.3052655091,18.491295,0.147479678728415,192.17775,15.69327
771,53858.2682482409,18.613527,0.149982365747959,192.17783,15.69321
771,53858.2763418173,18.753379,0.159325931078734,192.17767,15.69303
771,53858.2844235762,18.640546,0.151698001434858,192.1776,15.69295
771,53858.2925544214,18.645716,0.152109975113427,192.17771,15.69297
771,53876.2460271297,18.308947,0.132816318946368,192.17776,15.69297
771,53876.2523750113,18.33606,0.134260957466459,192.17771,15.6931
