"ID","MJD","mag","magerr","RA","Dec"
140,53705.0678672572,18.526566,0.144780146906908,315.07806,-6.11511
140,53705.0721899192,19.043661,0.182741791647334,315.07788,-6.11514
140,53705.0765220835,18.704267,0.156692505344006,315.07817,-6.11522
140,53705.080873345,18.672806,0.154731810303753,315.07812,-6.11532
140,53712.0561785187,18.989923,0.218572990638443,315.07825,-6.11509
140,53712.0663495023,18.905315,0.209780267733173,315.07792,-6.11537
140,53553.3242028011,19.748633,0.268785410457224,315.07798,-6.11519
140,53553.3312735302,19.385388,0.222530482755418,315.07813,-6.1154
140,53553.3383646179,19.179557,0.199136625155769,315.07832,-6.11546
140,53553.3454213427,19.287199,0.21035782786452,315.07814,-6.1152
140,53562.3065197221,18.804991,0.163727136883833,315.07819,-6.11546
140,53562.3145985995,19.700978,0.252403217823071,315.07805,-6.1154
140,53562.3227532869,18.859901,0.167999631794735,315.07839,-6.11525
140,53562.330859595,19.157396,0.194126096898741,315.07807,-6.11514
140,53563.3534756019,19.282068,0.211725327043096,315.07797,-6.11518
140,53563.3600419099,19.274499,0.210622028951032,315.07818,-6.11524
140,53563.3666073959,19.15959,0.199313897398342,315.07822,-6.11514
140,53563.3731088773,19.394581,0.223544702204463,315.07807,-6.11526
140,53525.3983350345,19.61331,0.24379166467156,315.07824,-6.11542
140,53525.4072078243,20.060426,0.307416029883968,315.07803,-6.11526
140,53525.4160076738,19.230675,0.199804026204577,315.07796,-6.11519
140,53525.4248692244,20.331898,0.355018863183696,315.07803,-6.11507
140,53686.1074834028,18.261939,0.128991892089643,315.07809,-6.11521
140,53686.113900729,18.360445,0.134462672948066,315.07806,-6.11525
140,53686.1203282522,18.143475,0.123550744779527,315.07809,-6.11511
140,53686.1267332062,18.257639,0.129260899999242,315.0781,-6.11505
140,53696.0546490392,18.495801,0.141765958925555,315.0782,-6.11494
140,53696.0594734605,18.474308,0.140480077247606,315.07795,-6.11528
140,53696.0643100464,18.713404,0.155384188018859,315.07807,-6.11519
140,53696.0691415393,18.368962,0.134279586097899,315.07803,-6.1152
140,53646.1717192475,17.626833,0.106433267866886,315.07806,-6.11525
140,53646.179257581,17.608495,0.105847870388868,315.0782,-6.11515
140,53646.1868304168,17.707022,0.109394120925823,315.07815,-6.11517
140,53646.1943577547,17.736421,0.110764158113478,315.07818,-6.11522
140,53637.1483280324,17.707659,0.108673710835017,315.07814,-6.11526
140,53637.1547656134,17.878759,0.137122271373808,315.07815,-6.11511
140,53637.1612082985,17.548383,0.116833454891234,315.07826,-6.11539
140,53976.1976184608,18.376303,0.128061172095311,315.07808,-6.11515
140,53976.2024332755,18.374174,0.127971398056454,315.07803,-6.11512
140,53976.2072784258,18.239504,0.121413524319305,315.07819,-6.11536
140,53976.2121113078,18.352551,0.126871268232173,315.07817,-6.11524
140,53917.3201989122,18.578288,0.166782942180294,315.07808,-6.1151
140,53917.3266314003,18.350525,0.150926166043225,315.07817,-6.11524
140,53917.3330192245,18.150837,0.137889093327855,315.07822,-6.11547
140,53917.3394316896,18.229778,0.143770058849241,315.07831,-6.11517
140,53925.3704879283,18.17273,0.336759089714092,315.07805,-6.11505
140,53925.3720668288,17.753057,0.26889731055359,315.07827,-6.11534
140,53925.3736345022,17.899412,0.290283258851183,315.07852,-6.11506
140,53937.3041046644,18.033215,0.125514335191662,315.07813,-6.1151
140,53937.3110913541,18.178964,0.132606148462854,315.07814,-6.11523
140,53937.3180710995,18.135735,0.130346041554689,315.07812,-6.11525
140,53937.3250579052,18.254995,0.136653099287547,315.07818,-6.11513
140,53887.3512486112,18.893632,0.187142640923193,315.07813,-6.11516
140,53887.3604179397,18.676928,0.167499346155098,315.07828,-6.11514
140,53887.3690055208,18.55863,0.158074553734781,315.07821,-6.11539
140,53887.377617639,18.627805,0.161966342082533,315.07822,-6.11521
140,53906.3642698377,18.421211,0.146730390096128,315.07815,-6.11496
140,53906.3711447106,18.479479,0.150049884036131,315.07827,-6.11518
140,53906.3780510766,18.572239,0.156007584731524,315.07814,-6.11534
140,53906.3849080093,18.703112,0.165508431088939,315.07814,-6.11518
140,53880.4051461341,18.762993,0.165643947861699,315.07825,-6.11529
140,53880.4132559141,18.817071,0.169419572862163,315.07805,-6.11516
140,53880.4214122221,18.797985,0.167449595668218,315.0782,-6.11533
140,53880.42953728,18.969844,0.180537653050859,315.07822,-6.11527
140,54059.0599433333,20.699474,0.398279693724482,315.07802,-6.11515
140,54060.0573014929,19.750769,0.240791758876146,315.078,-6.11559
140,54060.0632390627,20.294369,0.322136847214645,315.07836,-6.11507
140,54060.0691372687,19.957767,0.26942137931342,315.07834,-6.11536
140,54060.0750952084,19.570527,0.220851051889835,315.07792,-6.1152
140,54010.124679456,20.192355,0.31385157923075,315.07818,-6.11518
140,54010.1306870487,19.47662,0.214229582192708,315.07789,-6.11511
140,54010.1426981827,18.838133,0.162590823296966,315.07822,-6.11537
140,54028.1271102429,19.013692,0.167375072564942,315.07828,-6.11524
140,54028.1357883331,19.522211,0.213821124769847,315.07794,-6.11457
140,54028.144476736,20.103196,0.288613386315801,315.07811,-6.11518
140,54028.1531457985,19.863599,0.254624547985502,315.07796,-6.1156
