"ID","MJD","mag","magerr","RA","Dec"
4501,53466.4013270256,18.623782,0.141023266134884,243.43823,13.74497
4501,53466.4102423959,18.623746,0.141005331005676,243.43824,13.74492
4501,53466.4191903011,18.47571,0.132645234505321,243.4384,13.74491
4501,53466.4281310183,18.398327,0.128620836050238,243.43837,13.74498
4501,53556.2667873264,18.606356,0.146959463135767,243.43824,13.74495
4501,53556.275091331,18.802796,0.160605635968754,243.43823,13.74501
4501,53556.2833055095,18.673537,0.151727295375185,243.43834,13.74466
4501,53556.2916102083,18.824007,0.162733243670324,243.43852,13.7449
4501,53561.1583691086,18.460453,0.13768356900507,243.43822,13.74502
4501,53561.1631751391,18.426562,0.135861100435775,243.43829,13.74501
4501,53561.167991933,18.368783,0.132542286344059,243.43809,13.745
4501,53561.1727889236,18.34263,0.130976529163157,243.43829,13.74487
4501,53529.3007544442,18.570922,0.14193553794969,243.43838,13.74481
4501,53529.3080737847,19.09926,0.179688891122329,243.43835,13.74477
4501,53529.3154185996,18.877065,0.162463766847173,243.43824,13.74492
4501,53529.3227623613,18.532888,0.140084329176115,243.43834,13.74511
4501,53550.250868727,18.797445,0.158387574319903,243.43817,13.7449
4501,53550.2621703358,18.573546,0.143606624061596,243.43836,13.74485
4501,53550.2702481714,18.472807,0.137712275817616,243.43839,13.74489
4501,53550.2783079399,18.37978,0.132705731690405,243.43843,13.74502
4501,53520.3966970835,18.219536,0.127697430882708,243.43832,13.74484
4501,53520.4031729861,18.422223,0.13876089124806,243.43822,13.74484
4501,53520.4096253933,18.397674,0.137909709518838,243.43832,13.74473
4501,53520.4160456136,18.21506,0.128213424218559,243.43837,13.74497
4501,53639.1274143057,18.274223,0.134466418455282,243.43827,13.74491
4501,53639.1317198495,18.312749,0.136981282137511,243.43837,13.74485
4501,53639.1360220253,18.402868,0.142425573841686,243.43813,13.74466
4501,53639.140319352,18.084181,0.125677930232276,243.43813,13.74503
4501,53827.4756148961,18.262637,0.129756580371395,243.43836,13.74481
4501,53827.4790221294,18.300917,0.132421975226433,243.43843,13.74486
4501,53827.4822630207,18.442099,0.137671277273727,243.43831,13.74499
4501,53827.4855033448,18.286927,0.129267334112229,243.43838,13.74485
4501,53845.4316541203,19.156491,0.194452960395207,243.43817,13.74495
4501,53845.4407718172,18.756202,0.161313734854436,243.43845,13.74512
4501,53845.4499126738,19.000817,0.180591146530855,243.43852,13.74514
4501,53845.4590868517,18.759514,0.161929433706577,243.43847,13.745
4501,53852.3547307984,18.464628,0.140185065161545,243.43836,13.74507
4501,53852.3631262383,18.47922,0.141189563040401,243.43828,13.74484
4501,53852.3715610299,18.335739,0.133088947462197,243.43821,13.74492
4501,53852.380040729,18.473396,0.140795243496364,243.43847,13.74494
4501,53917.28724044,18.517554,0.187094478217056,243.43866,13.74506
4501,53917.2969119907,18.645852,0.226321296038689,243.4383,13.74496
4501,53917.3017338659,18.991297,0.194781628726018,243.43818,13.74507
4501,53939.2448624075,18.245836,0.142649546723178,243.43829,13.74498
4501,53939.2480318868,18.425086,0.158033888008463,243.43823,13.74498
4501,53939.2512166551,18.315263,0.148632961795238,243.43835,13.74509
4501,53939.2543906597,18.319776,0.1500161077107,243.4383,13.74498
4501,53905.3138526738,18.638442,0.423848584723338,243.43842,13.74494
4501,53905.3148472918,18.447887,0.38057194108853,243.43812,13.74513
4501,53905.3158388887,18.799713,0.465087761148842,243.43834,13.74468
4501,53905.3168148612,18.917227,0.497914441727805,243.43817,13.7451
4501,53818.450610972,19.001712,0.177120127232076,243.43829,13.74504
4501,53818.4594867593,18.806263,0.167557445200797,243.43811,13.74493
4501,53818.4684042246,18.75504,0.159444602846998,243.4383,13.74489
4501,53818.4773288542,18.654655,0.152222492969632,243.4383,13.74495
4501,53859.3483005557,18.919489,0.173143366662988,243.43833,13.7449
4501,53859.3575010183,18.791687,0.163581672864547,243.43827,13.74488
4501,53859.3666743864,18.473245,0.142147428065257,243.43839,13.745
4501,53859.3758824882,18.797366,0.1635587517329,243.43841,13.74485
4501,53866.4006700115,17.981441,0.29212457523537,243.43819,13.74485
4501,53866.4014350925,18.540991,0.397591091334758,243.4387,13.74471
4501,53866.4023220604,18.567534,0.40248184571854,243.4384,13.74488
4501,53873.3831767823,18.799258,0.203663502098063,243.43837,13.7449
4501,53873.3873827776,18.987067,0.223438381244685,243.4383,13.7448
4501,53873.3916290511,19.035472,0.229207842711185,243.43843,13.74495
4501,53873.3958366669,18.639161,0.188693502023698,243.43838,13.74494
4501,53879.32730794,18.875367,0.166676797327509,243.43845,13.74495
4501,53879.3375195488,18.549022,0.144573083737252,243.43846,13.74487
4501,53879.3477624189,18.404807,0.136029069848215,243.43824,13.74493
4501,53879.3579600346,18.490398,0.141144546763562,243.43834,13.74484
4501,53997.1073392709,18.316128,0.124312517690024,243.43838,13.74485
4501,53997.1131830788,18.291832,0.123430058765064,243.43827,13.74485
4501,53997.1190271182,18.39962,0.129011037297328,243.43845,13.74489
4501,53997.1248721993,18.200487,0.119428807817657,243.43832,13.74474
4501,54197.4257334028,18.318888,0.126707367753419,243.43818,13.74478
4501,54197.431119896,18.276157,0.124603094935461,243.43827,13.74479
4501,54197.4364965507,18.331074,0.127298344435222,243.43824,13.74486
4501,54197.4418771411,18.381937,0.129854647542593,243.43817,13.74481
4501,54207.4587109606,18.425845,0.134034483256968,243.43841,13.74494
4501,54207.4642165625,18.725422,0.152400760007929,243.43837,13.74484
4501,54207.4695502776,18.425731,0.134455183168683,243.43829,13.74491
4501,54207.4749047104,18.437383,0.13501391054708,243.4383,13.74494
4501,54214.4417670602,18.831295,0.156843966444003,243.43838,13.74497
4501,54214.448227095,19.090014,0.176531652661638,243.43842,13.74502
4501,54214.4547055438,19.099601,0.177240621515533,243.43838,13.7448
4501,54214.4611858451,18.864079,0.159270187861755,243.43832,13.74488
4501,54117.5322515625,18.674031,0.145584094893197,243.43825,13.745
4501,54117.5390664814,18.756686,0.150451599836744,243.43849,13.74491
4501,54117.5457532755,18.447147,0.132032114008519,243.43853,13.74502
4501,54117.5525986343,18.5278,0.13626082836014,243.43831,13.74499
4501,54264.2848162614,19.210804,0.1905552434126,243.4385,13.74481
4501,54264.2923528589,19.136493,0.183900747685715,243.43819,13.74491
4501,54264.2998436228,18.897371,0.164375657375241,243.43831,13.74504
4501,54264.3073273264,18.792505,0.157501849861316,243.43838,13.745
4501,54271.3033576273,18.595176,0.147022161608842,243.4383,13.74489
4501,54271.3108347338,19.004163,0.177240621515533,243.43845,13.74491
4501,54271.3183236574,18.784272,0.16073488325468,243.43834,13.74493
4501,54271.3258027313,18.778112,0.160362496351537,243.43831,13.74487
4501,54172.4749582061,18.724043,0.147990605733035,243.4383,13.74495
4501,54172.4836411574,18.659833,0.143929352028465,243.43836,13.74494
4501,54172.4923550114,18.438661,0.131204113816939,243.43835,13.74496
4501,54172.5010485067,18.256516,0.122135728924502,243.43835,13.7451
4501,54185.4690029398,18.401249,0.1309325512239,243.43842,13.74498
4501,54185.4777029166,18.289423,0.125144383638339,243.43839,13.74488
4501,54185.4863901506,18.541435,0.138332837158969,243.43831,13.74487
4501,54185.4950582869,18.520674,0.136929052381401,243.4383,13.74482
4501,54241.4002980208,18.580335,0.144854361538539,243.43829,13.745
4501,54241.4089412731,18.487183,0.139801088921078,243.43833,13.745
4501,54241.4175912384,18.681337,0.152729536325276,243.43816,13.74498
4501,54241.4262628588,18.540359,0.143992284331785,243.43839,13.74508
