"ID","MJD","mag","magerr","RA","Dec"
3434,53768.3967351737,14.552996,0.0558624724576111,162.17487,66.85017
3434,53768.4036040395,14.414429,0.0552949694669213,162.17489,66.85018
3434,53768.4104161807,14.384001,0.0551627390438884,162.17494,66.85018
3434,53768.4172635069,14.418467,0.0552991308692503,162.17495,66.85017
3434,53746.2831042707,15.469647,0.0629971652070905,162.17489,66.85023
3434,53746.2874131715,15.440741,0.0626193157027369,162.17485,66.85025
3434,53746.2917339816,15.506033,0.0632414776538721,162.17477,66.85022
3434,53746.296079109,15.415352,0.0624099619279037,162.17494,66.85018
3434,53900.2001742012,14.424114,0.0752502409173319,162.17482,66.85023
3434,53901.176058148,14.758654,0.0807688888439013,162.1749,66.8502
3434,53901.1770774074,14.757371,0.0809459869884853,162.17506,66.85014
3434,53901.1781375347,14.751061,0.0807587638647513,162.17483,66.85016
3434,53901.1792005439,14.808478,0.0818787598902124,162.17501,66.85021
3434,54210.2012825231,15.416803,0.0610030002645356,162.17489,66.85019
3434,54210.2053374769,15.39973,0.0608813858880426,162.17493,66.85019
3434,54210.2093146411,15.424881,0.0610757023158591,162.17494,66.85016
3434,54210.2133841668,15.430158,0.0611295367611864,162.17492,66.85018
3434,54144.2916220487,15.364544,0.060159586023549,162.17491,66.85018
3434,54144.2998291669,15.397406,0.0603669299900162,162.17489,66.85017
3434,54144.3080183449,15.410281,0.0604733657753413,162.17485,66.85019
3434,54144.3162216437,15.451031,0.0609330090297942,162.17493,66.8502
3434,54271.1603544443,15.506497,0.0570946071248462,162.17493,66.85019
3434,54271.1666968866,15.517269,0.0571709474843456,162.17498,66.8502
3434,54271.1731033451,15.485411,0.0570274413687244,162.17502,66.85021
3434,54271.1795217246,15.497448,0.057113303034655,162.17496,66.85018
3434,54806.3685851852,15.162098,0.058699900502015,162.1746,66.85016
3434,54806.3747187038,15.196721,0.0588940157289644,162.17466,66.85013
3434,54806.3809227198,15.22275,0.0590628068250577,162.17469,66.85016
3434,54806.3870502198,15.245414,0.0591980074876168,162.17469,66.85018
3434,55184.4607094908,15.504675,0.060925480063126,162.17463,66.85019
3434,55184.4648936112,15.475145,0.0606780589848562,162.1749,66.85015
3434,55184.4690938424,15.493473,0.0608350490998856,162.17475,66.85015
3434,55184.4733129167,15.48065,0.0607255789109631,162.17469,66.85017
3434,54865.2775138309,14.593173,0.055541943392898,162.17463,66.85015
3434,54865.2840050114,14.631218,0.0556967612143832,162.17467,66.85012
3434,54865.2905262848,14.68632,0.0557781234267359,162.17466,66.85015
3434,54865.2970388774,14.710174,0.0560455846175751,162.17461,66.85015
3434,54915.2986918517,15.311551,0.063331414959123,162.17476,66.85017
3434,54915.3007482059,15.280702,0.0630163577807108,162.17472,66.85014
3434,54915.3027957754,15.320603,0.0633319027531195,162.17474,66.85023
3434,54915.3048392825,15.291326,0.0661804295381213,162.17483,66.85007
3434,55273.2949006367,15.498664,0.0611526523382458,162.1747,66.8501
3434,55273.2988944678,15.500971,0.061159977776938,162.17479,66.85012
3434,55273.302980104,15.507715,0.0612112258618534,162.17471,66.85015
3434,55273.3070478933,15.49862,0.0611507902734808,162.17471,66.85012
3434,55331.1410139697,14.809378,0.0574194989421019,162.17475,66.85017
3434,55331.1444673841,14.759822,0.06666204828806,162.17476,66.85017
3434,55331.1479497338,14.940508,0.060548412846427,162.17474,66.85016
3434,55331.1513746758,14.887332,0.0580829116999248,162.17481,66.85017
3434,55335.2032745252,14.45475,0.0553217113469876,162.17486,66.85014
3434,55335.2072477429,14.483143,0.0554012182241886,162.1748,66.85017
3434,55335.2111992245,14.507166,0.0555061063170313,162.17482,66.85017
3434,55335.215218287,14.532052,0.0555828345595308,162.17484,66.85018
3434,55653.2207474304,14.320943,0.055011903873299,162.17468,66.85015
3434,55653.2270946181,14.394621,0.0553047945099138,162.17445,66.85013
3434,55653.2334498148,14.485423,0.0556900071571621,162.17475,66.85013
3434,55653.2398311808,14.536731,0.0559180828076517,162.17474,66.85013
3434,55604.3842785186,15.146771,0.0589287750974055,162.17471,66.85014
3434,55604.3883239469,15.161786,0.0590097876857548,162.17469,66.85015
3434,55604.3924006596,15.183691,0.0591379643773357,162.17476,66.85011
3434,55604.3964674999,15.205065,0.0593033586094479,162.17477,66.85016
3434,55695.2372993171,15.548699,0.0654379077042874,162.17468,66.85017
3434,55695.2409289122,15.55065,0.0654075520648951,162.17469,66.85015
3434,55695.2445735415,15.595215,0.0659159276844121,162.17493,66.85015
3434,55695.2482402777,15.601588,0.0658734410145719,162.17476,66.85014
3434,55927.4541838192,15.19542,0.0591169741965624,162.17465,66.85009
3434,55927.4593952545,15.23455,0.0593850512439899,162.17468,66.85011
3434,55927.4646661109,15.240152,0.0594901126333953,162.17481,66.8501
3434,55927.4699306828,15.245184,0.0595037369340067,162.17478,66.85008
3434,56009.2521043285,14.614894,0.0559801705807335,162.17474,66.85007
3434,56009.2566338424,14.649909,0.0561402819311165,162.17476,66.85011
3434,56009.2611853588,14.685215,0.0563085948859823,162.17488,66.85011
3434,56009.2657266781,14.701081,0.0563857901727016,162.17478,66.85009
3434,56076.1717579745,15.167997,0.0603213675287128,162.17484,66.85015
3434,56076.1769305671,15.190074,0.0604914173955874,162.17484,66.85011
3434,56076.1821602777,15.217772,0.0607018497458775,162.17481,66.85011
3434,56076.1873326388,15.252808,0.0609789909784047,162.17477,66.8501
3434,56341.4046946991,14.75639,0.055311669260837,162.17472,66.85007
3434,56341.4110846644,14.529457,0.0544640149973392,162.1747,66.8501
3434,56341.417461227,14.429589,0.054117699880814,162.1747,66.85008
3434,56341.4238291437,14.412014,0.0540711473812136,162.17474,66.85007
3434,56375.2527478356,15.349178,0.0603261847068725,162.17462,66.85006
3434,56375.25847022,15.108231,0.0587016021605568,162.17468,66.85007
3434,56375.2642709953,14.884946,0.057434815977635,162.17474,66.85007
3434,56375.2700418867,14.664764,0.0562844679635547,162.17472,66.8501
3434,55952.3190613077,15.502768,0.0613444242756738,162.17473,66.85013
3434,55952.3254684839,15.503363,0.0613230158697011,162.1747,66.85011
3434,55952.3318425231,15.477229,0.0611222234079362,162.1747,66.85009
3434,55952.3381518056,15.488202,0.0612123502312727,162.1747,66.85006
3434,56400.2727646297,15.534246,0.0619428480305694,162.17471,66.85011
3434,56400.2772523495,15.5023,0.0616774869017095,162.17459,66.85011
3434,56400.2817817708,15.513707,0.0618075701146521,162.17465,66.85016
3434,56400.2862743517,15.515283,0.0618530163925882,162.17482,66.85009
