"ID","MJD","mag","magerr","RA","Dec"
3706,53481.4738091781,18.466832,0.152537935181529,316.49178,-0.40562
3706,53481.4777494213,18.29359,0.141068138380733,316.49189,-0.40568
3706,53481.4816317825,18.924821,0.187251169239533,316.49182,-0.40558
3706,53481.4855200579,18.607201,0.161255517860126,316.49176,-0.40568
3706,53706.0669285068,18.484277,0.140418240755115,316.49187,-0.40571
3706,53706.0723011112,18.524721,0.143002137917579,316.49198,-0.40573
3706,53706.0776882987,18.554222,0.145003211303563,316.49182,-0.40586
3706,53706.0831352198,18.644627,0.150840000732423,316.49187,-0.40565
3706,53712.0768727084,19.011103,0.218118265679932,316.49177,-0.40569
3706,53712.0811022107,19.826893,0.335473627050405,316.49176,-0.40554
3706,53712.085369317,19.104756,0.230017196529621,316.49171,-0.40573
3706,53562.3348188195,18.628899,0.149186183558576,316.49184,-0.40569
3706,53562.3429267476,19.108881,0.186555399743815,316.49192,-0.40561
3706,53562.3510280671,18.968629,0.174632551375738,316.49168,-0.40565
3706,53562.3591216435,19.109901,0.185915215515683,316.49198,-0.40576
3706,53567.3809595252,18.644619,0.156417263707278,316.49201,-0.40554
3706,53567.3867781018,18.671077,0.159124197700119,316.4919,-0.40576
3706,53567.3924659952,18.706605,0.16182625332427,316.49181,-0.40556
3706,53567.3982123495,18.669466,0.160141933199183,316.49194,-0.40562
3706,53524.436543345,18.644726,0.145750915900202,316.49184,-0.40568
3706,53524.4431127664,18.698173,0.146928144070498,316.49188,-0.4057
3706,53524.4497038424,18.621206,0.144347550515715,316.49194,-0.40576
3706,53524.4563613427,18.822966,0.157455014843052,316.49181,-0.4057
3706,53530.4054339118,18.388734,0.132182612394129,316.4918,-0.40576
3706,53530.409737824,18.614592,0.144968425790295,316.49193,-0.40566
3706,53530.4140434838,18.352276,0.130064829828454,316.49203,-0.40577
3706,53530.4183382522,18.784293,0.15589769037953,316.49192,-0.40574
3706,53551.3701500809,18.767038,0.159444602846998,316.49188,-0.40567
3706,53551.3777238424,18.977587,0.174814570398342,316.49185,-0.40566
3706,53551.385326528,19.159808,0.191068846152427,316.49186,-0.40585
3706,53551.3928715857,19.192223,0.194521283596268,316.49165,-0.40567
3706,53494.4411474303,18.921768,0.172828492905592,316.49207,-0.40552
3706,53494.4454784375,19.314642,0.208247345917317,316.49186,-0.40583
3706,53494.4497782984,19.02666,0.180228428216126,316.49204,-0.40553
3706,53494.454089514,18.922564,0.171417294154376,316.49193,-0.40562
3706,53505.4205772108,19.814483,0.270099649551328,316.49211,-0.40613
3706,53505.4289970719,19.063546,0.18491048097651,316.49194,-0.4058
3706,53505.4374613771,19.159452,0.19233338512007,316.49187,-0.40552
3706,53505.4459341434,18.807332,0.162545940867742,316.4918,-0.40571
3706,53686.1342063774,18.636993,0.149668745723563,316.49177,-0.40559
3706,53686.1400158103,18.296803,0.130048361541212,316.49214,-0.40574
3706,53686.1458395948,18.478552,0.140427066000694,316.49188,-0.40573
3706,53686.1516565508,18.540374,0.14435243845475,316.49189,-0.40602
3706,53696.0572962733,18.681866,0.150966441447394,316.49181,-0.40571
3706,53696.0621181596,18.407436,0.134703252045383,316.49175,-0.40566
3706,53696.0669539236,18.816731,0.160426732655915,316.49199,-0.40561
3706,53696.0717730322,18.640464,0.148399684519861,316.49194,-0.40557
3706,53644.1675563888,18.610277,0.151540167419208,316.49185,-0.40572
3706,53644.1720649535,18.57666,0.14935748436055,316.49183,-0.40585
3706,53644.1766288308,18.621046,0.151903486799003,316.49192,-0.40572
3706,53644.1811721181,17.815616,0.110490175442235,316.49259,-0.40573
3706,53653.1339618173,18.713771,0.161796811414419,316.49167,-0.40552
3706,53653.1414392823,18.874494,0.173469541109459,316.49184,-0.40558
3706,53653.1489846758,18.55381,0.149987986333255,316.49184,-0.40545
3706,53653.1564798378,18.809193,0.167849003190189,316.4917,-0.40555
3706,53670.1179651734,18.697187,0.152603705285411,316.49186,-0.40576
3706,53670.1243230207,18.634545,0.148769203890576,316.49162,-0.40571
3706,53670.1306688194,18.585218,0.145568961778049,316.49189,-0.40581
3706,53670.1370162387,18.703478,0.153248753215799,316.49179,-0.40572
3706,53637.1766448263,18.451582,0.142110491741686,316.492,-0.40568
3706,53637.1841389467,19.105301,0.189881632059638,316.49164,-0.40568
3706,53637.1916478933,18.84426,0.168344459326894,316.49195,-0.40563
3706,53637.1991460649,19.388302,0.21891101311414,316.49182,-0.40559
3706,53848.4727381017,19.608329,0.274794623305749,316.49225,-0.40565
3706,53848.479480683,19.574538,0.269797572623966,316.49178,-0.4057
3706,53848.4863015046,19.042058,0.205236702633396,316.49178,-0.40561
3706,53848.4930847223,18.961561,0.195820461433828,316.49149,-0.40638
3706,54070.0961377432,18.811619,0.220666890492226,316.49199,-0.40592
3706,54070.1004951273,18.680261,0.207049672916082,316.49165,-0.40579
3706,54070.1048991669,18.422729,0.183470332508666,316.49211,-0.40603
3706,54070.1092749655,19.182716,0.268487678760974,316.49167,-0.40568
3706,54081.0756390048,18.551736,0.139296610995639,316.49176,-0.40566
3706,54081.080589016,18.256402,0.124024641913995,316.49185,-0.40534
3706,54081.0855421643,18.69242,0.148665623953313,316.49158,-0.40557
3706,54081.0904735415,18.836369,0.158592894329354,316.49187,-0.4056
3706,53917.3233918864,18.687738,0.170872569625672,316.49192,-0.4058
3706,53917.3298129281,18.524958,0.15870965575785,316.49197,-0.40565
3706,53917.3362080325,18.568043,0.1616645584582,316.49186,-0.40568
3706,53917.3426096295,18.547635,0.160605635968754,316.49184,-0.40569
3706,53937.299306632,18.480453,0.14860033234761,316.49185,-0.40576
3706,53937.3063030439,18.697371,0.162936373288531,316.49184,-0.4058
3706,53937.3132882291,18.719285,0.164648515417462,316.49188,-0.40581
3706,53937.3202757291,18.752931,0.166701270885326,316.49192,-0.40562
3706,53887.3501974074,18.753063,0.170925885737766,316.49178,-0.40578
3706,53887.3593644099,18.636072,0.161023399618988,316.49183,-0.40573
3706,53887.3679488655,18.554635,0.154712951700126,316.49193,-0.40572
3706,53887.376560058,18.437331,0.146440722133793,316.49195,-0.40568
3706,53875.437438773,19.004574,0.184783254706031,316.49179,-0.40562
3706,53875.4418049539,18.651778,0.157121880101303,316.49194,-0.40575
3706,53875.4461632753,18.463184,0.144607521635259,316.49197,-0.40568
3706,53875.4504976389,18.463002,0.144298692416419,316.49185,-0.4058
3706,53881.3865783912,18.502596,0.135550690586178,316.49201,-0.40567
3706,53881.3968636225,18.851059,0.156850561676464,316.49199,-0.40579
3706,53881.4073025695,19.398113,0.201313328053406,316.49209,-0.40564
3706,53881.4176313197,19.016353,0.167457886374192,316.49205,-0.4059
3706,54055.0765076387,18.742753,0.146642229757587,316.49185,-0.40581
3706,54055.0853441898,18.979286,0.163238939636264,316.49203,-0.40569
3706,54055.0941541204,18.630759,0.140356505832441,316.49186,-0.40562
3706,54055.1029614932,18.849005,0.154343787178232,316.49194,-0.40559
3706,54059.0556680095,18.318513,0.122883590312316,316.49204,-0.40576
3706,54059.06213581,18.499891,0.132238781430185,316.49183,-0.40575
3706,54060.0530228126,18.543144,0.134782550354247,316.49192,-0.4056
3706,54060.0589593286,18.764275,0.145964244628172,316.49183,-0.40575
3706,54060.0648687733,18.547142,0.13594694155738,316.49182,-0.40579
3706,54060.0708008912,18.542391,0.135690039635698,316.49179,-0.40572
3706,54030.1254614699,18.584068,0.137630324785645,316.49191,-0.40557
3706,54030.1318906136,18.632022,0.140405001366816,316.49184,-0.4055
3706,54030.1383331711,19.005857,0.165436837883046,316.49171,-0.40569
