"ID","MJD","mag","magerr","RA","Dec"
3828,54093.4816979631,14.896049,0.0571890720362437,163.49553,-10.23036
3828,54093.4893543636,14.866324,0.0570258296581083,163.49556,-10.23036
3828,54093.4970384259,14.850839,0.056955939946748,163.49554,-10.23037
3828,54093.5047138077,14.823714,0.056815057622626,163.49556,-10.23035
3828,53776.3449630672,15.125073,0.05951595537245,163.49553,-10.23039
3828,53776.3514845716,15.141294,0.0596235309192925,163.49554,-10.23038
3828,53790.2924261345,15.067374,0.0588518481204994,163.49553,-10.23036
3828,53790.3017762499,15.090627,0.0589944931558877,163.49554,-10.23035
3828,53790.3111061226,15.095511,0.0590124815978214,163.49553,-10.23035
3828,53790.3204391087,15.137991,0.0592955525646384,163.49553,-10.23036
3828,53743.4614647683,14.816314,0.05742067901054,163.49553,-10.23036
3828,53743.4669457176,14.816064,0.057483797229988,163.49555,-10.23035
3828,53743.4724650928,14.831958,0.0575846777328216,163.49556,-10.23038
3828,53743.4779513544,14.84935,0.0576945733039331,163.49556,-10.23036
3828,53763.3715746873,15.150276,0.0593261377182573,163.49553,-10.23037
3828,53763.3810186805,15.163686,0.0593761809040494,163.49553,-10.23037
3828,53763.3904525926,15.17785,0.0594674020719199,163.49555,-10.23035
3828,53763.3998654513,15.176901,0.0594565453733653,163.49554,-10.23035
3828,53798.353505081,14.798862,0.0573443344827603,163.49556,-10.23035
3828,53798.3627957059,14.812663,0.0574166177632033,163.49554,-10.23039
3828,53798.3719201158,14.816613,0.0574443222532414,163.49556,-10.23036
3828,53798.3812106252,14.811434,0.0574343988826163,163.49555,-10.23036
3828,53856.1758900234,15.097997,0.0593371315331594,163.49554,-10.23037
3828,53856.1823540046,15.100782,0.0593395149455662,163.49555,-10.2304
3828,53856.1888083797,15.127515,0.0595492240410834,163.49553,-10.23036
3828,53856.1952492013,15.142188,0.0596364213817629,163.49555,-10.23035
3828,54057.5155775348,15.07881,0.0594784233344453,163.49549,-10.23038
3828,54057.5210264238,15.100422,0.05962713900488,163.49551,-10.23036
3828,54057.5265312037,15.104307,0.0596252519085831,163.49551,-10.23036
3828,54057.5319957175,15.099996,0.0595914698107694,163.49555,-10.23034
3828,54206.1710783104,14.82339,0.0578040149705373,163.49554,-10.23037
3828,54206.1765895835,14.8506,0.0579374915008355,163.49553,-10.23039
3828,54206.1821238888,14.831966,0.0578308431111808,163.49551,-10.23036
3828,54206.1876515974,14.848955,0.0579238952237058,163.49557,-10.23038
3828,54115.3850276503,14.780334,0.0565687677804808,163.49554,-10.23036
3828,54115.3952761921,14.788419,0.056592117798246,163.49553,-10.23034
3828,54115.4055874767,14.79722,0.0566212605197056,163.49555,-10.23038
3828,54115.4159288425,14.807515,0.0566582194132528,163.49554,-10.23037
3828,54172.2697047107,15.091974,0.0585399156328884,163.49556,-10.23035
3828,54172.2761236574,15.089688,0.0585238449231465,163.49554,-10.23035
3828,54172.2825345141,15.038076,0.0581886559714387,163.49555,-10.23038
3828,54172.2889540396,14.988438,0.0579011303496232,163.49555,-10.23036
3828,54179.2171003008,14.78353,0.0568746158533831,163.49555,-10.23037
3828,54179.224088727,14.795434,0.0569393890376126,163.49554,-10.23036
3828,54179.2310830555,14.807786,0.056988444641688,163.49553,-10.23038
3828,54179.2380641899,14.81356,0.0569964672579106,163.49554,-10.23036
3828,54417.513024699,15.065976,0.0596076939113613,163.49548,-10.23031
3828,54417.5189954863,15.048452,0.0594722490079385,163.49555,-10.23034
3828,54417.5248960071,15.04599,0.0594208520034689,163.49558,-10.23041
3828,54417.5308279051,15.06243,0.0595202351955067,163.49547,-10.23031
3828,54583.1949040857,14.884222,0.0577941079032518,163.49551,-10.23035
3828,54583.2026604861,14.837893,0.0575938805551214,163.4956,-10.23034
3828,54583.2104413076,14.844354,0.0576174049360418,163.49552,-10.23037
3828,54583.2181660067,14.834181,0.0575805902648306,163.49555,-10.23036
3828,54498.4139569211,15.103395,0.0583367135872042,163.49555,-10.23037
3828,54498.4198941435,15.128331,0.0585138410054099,163.49554,-10.23038
3828,54498.4258764931,15.117002,0.0584314650302161,163.49552,-10.23034
3828,54498.4318249421,15.147433,0.0586319583590143,163.49555,-10.23037
3828,54524.3064966551,14.976715,0.0577074816901104,163.49556,-10.23037
3828,54524.313657199,15.005566,0.0578720465784918,163.49555,-10.23036
3828,54524.3208009605,15.051492,0.0581223773470205,163.49552,-10.23034
3828,54524.327931412,15.059791,0.0581821972010596,163.49554,-10.23035
3828,54483.3605799074,14.962204,0.0576624102501171,163.49552,-10.23035
3828,54483.3670879863,15.028257,0.0580219302825755,163.49552,-10.23034
3828,54483.3736005789,15.025968,0.057996082810148,163.49554,-10.23035
3828,54483.3800888658,15.07181,0.0582242100125061,163.4955,-10.23037
3828,54531.2643986689,15.113878,0.0587971948645798,163.49555,-10.23039
3828,54531.2704830091,15.076371,0.0585266124595621,163.49553,-10.23037
3828,54531.276582384,15.044782,0.0582953928380618,163.49554,-10.23033
3828,54531.282717986,15.006819,0.0580931271110265,163.49553,-10.23035
3828,54538.2637983565,14.898595,0.0577951953199975,163.49554,-10.23036
3828,54538.2708015973,14.936315,0.0578812679868272,163.49549,-10.23036
3828,54538.2777980091,14.935199,0.0578479670831451,163.49556,-10.23037
3828,54538.2848201157,14.942035,0.0579959253684433,163.49554,-10.23036
3828,54539.3725702777,15.125554,0.0588410268458128,163.49554,-10.23032
3828,54555.2609853358,14.780941,0.0568717108286834,163.49554,-10.23035
3828,54555.2681047916,14.772562,0.0568239540448173,163.49556,-10.23036
3828,54555.2752096644,14.773718,0.0567959249075887,163.49557,-10.23036
3828,54555.2823026041,14.790062,0.0569022693825894,163.49556,-10.23035
3828,54597.1687470139,14.914046,0.0581539748152468,163.49552,-10.23034
3828,54597.1753082178,14.895021,0.0580447196044368,163.49553,-10.23035
3828,54597.1818707059,14.882346,0.0577536715607197,163.49556,-10.23034
3828,54597.1884585302,14.866533,0.0579164296739775,163.49554,-10.23035
3828,54940.237784734,14.840985,0.057165927279173,163.49557,-10.23036
3828,54940.2462134142,14.851802,0.0572439855176932,163.49554,-10.23038
3828,54940.2547685998,14.882801,0.057407654529862,163.49552,-10.23039
3828,54940.2632563193,14.901348,0.0575461429125777,163.49553,-10.23035
3828,54950.1558311226,14.921316,0.0593068182219354,163.49553,-10.23035
3828,54950.1619903588,14.866684,0.0589353615309409,163.49556,-10.23037
3828,54950.1680125462,14.953546,0.059506788423483,163.49554,-10.23038
3828,54950.1741012734,14.978568,0.0596692910082856,163.49552,-10.23037
3828,54864.36894956,14.880244,0.0570285998043209,163.4955,-10.23033
3828,54864.3777600695,14.848056,0.056859277326922,163.49549,-10.23032
3828,54864.386521956,14.830722,0.0567705865841108,163.49553,-10.23041
3828,54864.3952713544,14.822708,0.0567204939569843,163.49555,-10.23037
3828,54882.3651957987,15.176214,0.0589211602052631,163.49552,-10.23034
3828,54882.3744245023,15.194571,0.05901356396319,163.49553,-10.23038
3828,54882.383723692,15.247182,0.0593990400443183,163.49547,-10.23038
3828,54882.393055521,15.176698,0.059194081823184,163.49553,-10.23036
3828,54834.4210088309,14.751657,0.0565049285694937,163.49552,-10.23035
3828,54850.4770593865,14.816707,0.0582043187488564,163.49558,-10.23034
3828,54850.4859980208,14.834156,0.0583628380886034,163.49554,-10.23034
3828,54850.4903037961,14.840191,0.0584054182115492,163.49552,-10.23039
3828,54850.4946028472,14.787607,0.0595518438976918,163.49555,-10.23037
3828,54909.2148552896,14.953317,0.0576141579471403,163.49554,-10.23032
3828,54909.2246666551,14.959862,0.0576351648728056,163.49554,-10.23041
3828,54909.2343203705,15.012475,0.0579286381227043,163.49554,-10.23036
3828,54909.2442367245,15.041083,0.0580670874381767,163.49554,-10.23039
3828,55157.5244146991,14.830422,0.0571091880992637,163.49554,-10.23036
3828,55157.5292219906,14.819142,0.0570418144626511,163.49552,-10.23037
3828,55157.5341412849,14.826814,0.0570584308780481,163.49552,-10.23036
3828,55157.5390349305,14.799276,0.0568777173260552,163.49554,-10.23037
3828,55294.2481994792,15.152207,0.0590372595433105,163.49554,-10.23037
3828,55294.2527924306,15.154441,0.0590552704740655,163.49555,-10.23038
3828,55294.2574425461,15.153834,0.0590722619464374,163.49555,-10.2304
3828,55294.2620211458,15.156916,0.0590996322758056,163.49554,-10.23034
3828,55300.2311439929,14.823003,0.0571692649764642,163.49554,-10.23035
3828,55300.2385636922,14.863018,0.0573756838275315,163.49551,-10.23041
3828,55300.2461800464,14.86003,0.0573783059951707,163.49552,-10.23038
3828,55300.2537251851,14.878172,0.0574666729803015,163.49554,-10.23038
3828,55543.4947336344,14.815416,0.0571996042145953,163.49552,-10.23035
3828,55543.5086010187,14.791884,0.0570727935020268,163.4955,-10.23036
3828,55543.5155808912,14.799224,0.0570960330257987,163.49552,-10.23037
3828,55240.3281050464,15.180297,0.0599607867387304,163.4955,-10.23038
3828,55240.3356052432,15.170414,0.0597682532601671,163.49552,-10.2304
3828,55240.3431161461,15.160819,0.0596467185491395,163.49554,-10.23039
3828,55240.3506984492,15.164237,0.0597095184696111,163.49553,-10.23039
3828,55652.214046435,15.12903,0.0593898283333034,163.49555,-10.23035
3828,55652.2208880209,15.145014,0.059470473328543,163.49554,-10.23036
3828,55652.2277777083,15.134803,0.0594055360411122,163.49552,-10.23038
3828,55652.2346668518,15.152575,0.0595377210053271,163.49552,-10.23035
3828,55600.3290876503,15.144036,0.0572961770187857,163.49551,-10.23041
3828,55600.3367367707,15.164468,0.0573770740680596,163.49551,-10.23037
3828,55600.344429653,15.166538,0.0573883490478623,163.49554,-10.23038
3828,55600.3521397569,15.138597,0.0572642869060415,163.49556,-10.23039
3828,55617.3718377892,15.125101,0.0591263017862548,163.49554,-10.23035
3828,55617.3793467707,15.137124,0.0591288830027156,163.49552,-10.23038
3828,55617.3869375461,15.159476,0.0594031605876828,163.49554,-10.23034
3828,55617.3945228821,15.140487,0.0592382684034156,163.49561,-10.23036
3828,55575.4940848725,14.983989,0.0604245974461853,163.49556,-10.23038
3828,55575.5014630209,14.95868,0.0602804712357295,163.49554,-10.23038
3828,55575.5087653587,14.987275,0.0605087361723323,163.49556,-10.23038
