"ID","MJD","mag","magerr","RA","Dec"
2782,53505.380764815,16.903729,0.0803610763219494,275.11159,52.10044
2782,53505.3891903474,16.8592,0.0794458177997287,275.11157,52.10046
2782,53505.397590301,16.852237,0.0793557187470588,275.11147,52.10042
2782,53505.4059845833,16.829447,0.0789042669128194,275.11147,52.10041
2782,53901.415448287,17.072416,0.187906707059714,275.11174,52.1005
2782,53901.4164273841,17.015898,0.182909063558525,275.11157,52.10031
2782,53901.4176057986,17.17877,0.197391467750247,275.11179,52.10032
2782,53901.418764884,16.966109,0.179092219225906,275.11153,52.10035
2782,53884.4245151156,17.412242,0.0943520425381535,275.11157,52.10047
2782,53884.4294886226,17.411312,0.0944211698337991,275.11162,52.10045
2782,53884.4344664235,17.415633,0.0945853621017668,275.11162,52.10052
2782,53884.4394278936,17.394575,0.0939441627899877,275.11165,52.10048
2782,54057.1041251505,17.292945,0.0873065209065779,275.1116,52.10049
2782,54057.1085118055,17.282516,0.0871482044411444,275.11176,52.10041
2782,54057.1129051969,17.287045,0.0873576918901185,275.11161,52.10035
2782,54057.1173010185,15.6508,0.252681562473694,275.11261,52.10194
2782,54062.0666987614,17.74972,0.188200486759185,275.111,52.10041
2782,54062.0787526041,17.456877,0.117971110142254,275.1116,52.10057
2782,54208.3736174535,17.329552,0.0920494663568369,275.11148,52.10045
2782,54208.3821036341,17.226796,0.0869674947268907,275.11161,52.10042
2782,54208.3905974655,17.281503,0.0887544510683807,275.11165,52.10044
2782,54208.3990939469,17.265534,0.089241504780924,275.11155,52.1005
2782,54267.3599718404,17.15696,0.0990526519428673,275.11159,52.10049
2782,54267.362213044,17.169182,0.103207667549046,275.11149,52.10047
2782,54267.3644536575,17.188278,0.100454141773156,275.11154,52.10037
2782,54267.3667023843,17.213762,0.102726380437229,275.11152,52.10049
2782,54278.2903486691,17.614638,0.0995616107129466,275.11182,52.1005
2782,54278.2948292131,17.384992,0.0926095217610844,275.11142,52.10043
2782,54278.2991802432,17.563609,0.097917184226216,275.11161,52.10025
2782,54278.3035275578,17.982314,0.112975362617061,275.11116,52.10031
2782,54187.5117902892,17.315129,0.101103039485868,275.1117,52.10058
2782,54187.5135716318,17.405029,0.104254301877267,275.11151,52.10041
2782,54187.5153767012,17.365093,0.102740921946032,275.11148,52.10049
2782,54187.5171562961,17.366445,0.102996967834502,275.11171,52.10041
2782,54238.437259479,17.25064,0.0899448477143142,275.11164,52.10047
2782,54238.4439628124,17.244944,0.0898400548584238,275.11172,52.10049
2782,54238.4489882984,17.284456,0.0908733396357231,275.11155,52.10036
2782,54238.4539668979,17.359926,0.0930622935709848,275.11159,52.10049
2782,54390.1635268517,16.996114,0.0814617321794117,275.11203,52.10091
2782,54390.1678900346,17.017334,0.0819900577166251,275.1119,52.10097
2782,54390.1723915278,17.089906,0.0844265015932894,275.11202,52.1011
2782,54390.1803025696,17.158515,0.129470576162285,275.11179,52.10087
2782,54353.2833539928,17.38209,0.100627160767349,275.11167,52.10043
2782,54353.2872097456,17.2028,0.0951988480470629,275.11181,52.1005
2782,54353.2910760302,17.440116,0.102827160191032,275.11174,52.10044
