"ID","MJD","mag","magerr","RA","Dec"
5531,53469.1857096991,15.755297,0.0633923098049033,138.42863,19.22492
5531,53469.1938382289,15.752892,0.063384281830603,138.42864,19.22497
5531,53469.2019918752,15.706657,0.0629790002962862,138.42864,19.22492
5531,53469.2101361458,15.76927,0.0635923190283167,138.42863,19.22491
5531,53481.2359103123,15.787876,0.0641935157463415,138.42861,19.22494
5531,53481.244065926,15.778321,0.0641372173233694,138.42857,19.22498
5531,53481.2521970025,15.784862,0.0642745364686081,138.4286,19.22495
5531,53481.2603380326,15.827087,0.0648137132413787,138.42864,19.22496
5531,53726.4558121413,15.739038,0.0634909002446089,138.42862,19.225
5531,53726.4624845716,15.695863,0.0631219426382471,138.42859,19.22497
5531,53726.4691491434,15.744647,0.0635569030913137,138.4286,19.22496
5531,53726.4758713543,15.750717,0.0635909943422951,138.42862,19.22495
5531,53732.3287874423,15.747475,0.0641701731761165,138.42861,19.22496
5531,53732.3346500001,15.760167,0.0638949414801149,138.4286,19.22497
5531,53732.340833067,15.736878,0.0636730225714074,138.4286,19.22498
5531,53732.3467003703,15.742538,0.0637180213594629,138.42861,19.22495
5531,53500.126401331,16.017227,0.0716723153984178,138.42862,19.22497
5531,53500.1301792941,15.898228,0.0703009489481413,138.42865,19.22494
5531,53500.1339747339,15.949884,0.0711740174843235,138.42858,19.22496
5531,53500.137753287,15.942611,0.0711052491008502,138.4286,19.22493
5531,53688.4387419215,15.972143,0.0661127833151099,138.42864,19.22497
5531,53688.4452376156,15.964675,0.0660758780656837,138.42862,19.22497
5531,53688.4516753242,15.906137,0.0653885389704881,138.42859,19.22498
5531,53688.45810897,15.887165,0.0652020940867369,138.42859,19.22497
5531,53700.5053027547,15.699829,0.0641213048187853,138.4286,19.22495
5531,53700.5133037269,15.702303,0.0642792651933262,138.42861,19.22492
5531,53700.5213055094,15.723645,0.0640512418753559,138.42862,19.22497
5531,53700.5292889006,15.724182,0.0635914531220875,138.4286,19.225
