"ID","MJD","mag","magerr","RA","Dec"
2915,53464.4764924189,16.719799,0.0789606480934364,249.41535,-1.01556
2915,53464.4856573497,16.758835,0.0796654140341617,249.41531,-1.01554
2915,53464.4948321064,16.752745,0.079594662270685,249.41537,-1.01557
2915,53464.5041231946,16.854231,0.0818670193551124,249.41531,-1.01564
2915,53481.4037874076,16.788748,0.0811411252841877,249.41532,-1.01556
2915,53481.4125036923,16.755062,0.0804408285400461,249.41528,-1.01558
2915,53481.4214571528,16.798158,0.0813265008842899,249.41534,-1.01549
2915,53481.4301864007,16.790911,0.0811491155857121,249.41536,-1.01558
2915,53553.2491408563,16.878928,0.08458534479865,249.41532,-1.01552
2915,53553.255603449,16.844386,0.0846920556927812,249.41532,-1.01555
2915,53553.262097639,16.81983,0.084231550874756,249.41529,-1.01561
2915,53553.2685540859,16.782751,0.0833438383814,249.41529,-1.01556
2915,53563.2928658798,17.002769,0.090788309295497,249.41532,-1.01556
2915,53563.2993165511,16.835328,0.0867898806702435,249.41531,-1.01554
2915,53563.3057790161,16.927255,0.0893112410119765,249.41532,-1.01556
2915,53563.3122226275,16.845617,0.0872380218327173,249.41538,-1.01544
2915,53528.325464977,16.63268,0.0785735919619321,249.41527,-1.01562
2915,53528.3335822686,16.693022,0.079752151681818,249.41526,-1.0155
2915,53528.3417650927,16.573567,0.0769156021617329,249.41546,-1.01554
2915,53528.3498709258,16.80867,0.0820948173888785,249.41526,-1.0155
2915,53494.3963559722,16.828303,0.0831091237072406,249.4153,-1.01558
2915,53494.4059497337,16.772897,0.0820412229289026,249.41528,-1.01552
2915,53494.4155910765,16.818816,0.0827392275078671,249.4153,-1.01559
2915,53494.4251812501,16.843443,0.0831787257722371,249.41531,-1.01556
2915,53521.3747950345,16.90993,0.0845245235399642,249.41524,-1.0155
2915,53521.3834281019,16.94742,0.0854180784364603,249.41528,-1.01549
2915,53521.3920770255,16.811133,0.0824059957166155,249.41527,-1.01551
2915,53521.4007309261,16.836547,0.0831159486160637,249.41529,-1.01553
2915,53648.0923880441,16.694488,0.0841402247909666,249.41536,-1.01557
2915,53648.0971837733,16.789597,0.0864996496923822,249.41536,-1.01551
2915,53648.1020191899,16.647613,0.083214666353474,249.41528,-1.01555
2915,53648.1068343632,16.662341,0.0838472413599167,249.41541,-1.01556
2915,53626.1141165509,16.859233,0.0860465613491191,249.41534,-1.01548
2915,53626.1205461575,16.850867,0.0859985594071136,249.41526,-1.01552
2915,53626.126997639,16.734128,0.0834330797315467,249.41529,-1.01555
2915,53626.1334388079,16.582873,0.0803075273493483,249.41522,-1.01572
2915,53637.1054547221,16.826877,0.0999732598554562,249.41538,-1.01553
2915,53637.1092090739,17.267614,0.183312604948126,249.41533,-1.01576
2915,53637.1129805554,17.965886,0.294927186879724,249.41553,-1.01566
2915,53637.1167722919,16.737691,0.0962139099138669,249.41536,-1.01551
2915,53638.0970323845,16.682647,0.0820705991301609,249.41527,-1.01554
2915,53638.1023296295,16.694459,0.0824690882746047,249.41528,-1.01552
2915,53638.1076590624,16.738267,0.0834256887194475,249.41529,-1.01548
2915,53638.1129652313,16.758973,0.0841255630238473,249.41528,-1.01553
2915,53846.3861238076,16.844648,0.0843882682469194,249.41545,-1.01552
2915,53852.4480354283,16.842538,0.0843694064030771,249.41525,-1.01556
2915,53852.4557126621,16.85266,0.0846455255702009,249.41529,-1.01565
2915,53852.4635681482,16.850688,0.0847535753879843,249.41536,-1.01557
2915,53852.4716911228,16.851194,0.0848891980231395,249.41536,-1.0156
2915,53976.1710651737,16.633467,0.0862794000206796,249.41544,-1.01549
2915,53976.1748594559,16.684678,0.0878071397865716,249.41535,-1.0155
2915,53976.178676088,16.711135,0.0884658189032598,249.41536,-1.01555
2915,53976.1825153936,16.762779,0.0898811467149409,249.41526,-1.01556
2915,53768.5373854516,16.829208,0.0832142616155134,249.41532,-1.01557
2915,53768.5417765277,16.769388,0.0818629857862937,249.41532,-1.01558
2915,53768.5462354282,16.758065,0.0815506259334172,249.41535,-1.01562
2915,53768.550585764,16.774465,0.0819967214583469,249.4154,-1.01553
2915,53937.2583205672,16.77063,0.0853078926131308,249.4153,-1.01553
2915,53937.2647728473,16.78388,0.0858249617629406,249.41537,-1.0155
2915,53937.2712898497,16.728915,0.0845715599309568,249.41539,-1.01556
2915,53937.2778621642,16.727573,0.0850595796005363,249.41533,-1.01552
2915,53890.3744544792,16.748605,0.0862863749294259,249.41541,-1.01555
2915,53890.3798222221,16.831659,0.0884378043384766,249.41531,-1.01554
2915,53890.3851717939,16.764542,0.0869009751151702,249.4153,-1.01556
2915,53890.3905446297,16.870159,0.0898108528497371,249.41532,-1.01549
2915,53903.3570400927,16.956535,0.194112511252406,249.41534,-1.0155
2915,53903.3581594791,16.717318,0.173731985106019,249.41545,-1.0155
2915,53903.3591841785,16.862919,0.186080494773334,249.41532,-1.01559
2915,53903.3602647916,16.756314,0.177110094458646,249.41547,-1.01549
2915,53866.4508919561,16.654104,0.165405051955503,249.41523,-1.01559
2915,53866.4516240511,16.744582,0.17220453891837,249.41525,-1.01558
2915,53866.4524737386,16.510225,0.155416106188453,249.41532,-1.01559
2915,53866.4532926506,16.539416,0.158217187426256,249.41546,-1.01579
2915,53875.3580143289,16.845113,0.0852500760851322,249.41524,-1.01557
2915,53875.3644078239,16.853565,0.0855670569505851,249.41538,-1.01556
2915,53875.3708096412,16.724077,0.0827987606531028,249.41527,-1.01561
2915,53875.3771768636,16.800055,0.0844361868987584,249.41533,-1.01552
2915,53882.2920432058,16.593175,0.0790225821117814,249.41533,-1.01561
2915,53882.3007029053,16.664687,0.0803098090164441,249.41532,-1.01557
2915,53882.3093504398,16.692998,0.0809596830983488,249.41532,-1.01557
2915,53882.3180078124,16.741581,0.0819354003365522,249.4153,-1.01553
2915,53989.1320398727,16.586104,0.0941319126607526,249.41532,-1.01569
2915,53989.1349592244,16.595545,0.0944776250921524,249.41526,-1.01549
2915,53989.1378868057,16.677701,0.096924792245467,249.41525,-1.01557
2915,53989.1407962039,16.670612,0.0966713605850341,249.41526,-1.01553
2915,54205.4757829746,16.776651,0.0810842860951777,249.41531,-1.01551
2915,54205.4807224539,16.767809,0.0808573088427613,249.41531,-1.01557
2915,54205.4856506018,16.755529,0.0806951567580253,249.41534,-1.01568
2915,54205.4905774654,16.847818,0.0826224740409543,249.41532,-1.01549
2915,54212.4159111688,16.685222,0.0791947451944587,249.4153,-1.01554
2915,54212.4258298264,16.658819,0.0786973371949248,249.41532,-1.01558
2915,54212.4357768521,16.649958,0.0784519348662866,249.41533,-1.01556
2915,54212.4457281595,16.634804,0.0782627226271889,249.41533,-1.0156
2915,54156.4877987849,16.789922,0.0805552416326873,249.41531,-1.01554
2915,54156.4989658911,16.739194,0.0793778034550163,249.41533,-1.01554
2915,54156.5102018751,16.63343,0.0774100297861895,249.41532,-1.01554
2915,54156.521419676,16.670206,0.0781356593742816,249.41529,-1.01554
2915,54256.3122201273,16.753184,0.0838582378854151,249.41528,-1.01558
2915,54256.3197456249,16.762546,0.0820560892046422,249.41531,-1.01555
2915,54256.3272779398,16.686483,0.0801443480343486,249.41535,-1.01556
2915,54256.334822766,16.536404,0.0773126594544663,249.41535,-1.01545
2915,54271.3387825461,16.841994,0.0848529097730172,249.41529,-1.0156
2915,54271.3452762617,16.922685,0.0868110055098762,249.41531,-1.01557
2915,54271.3517534374,16.94263,0.0875710793723726,249.41528,-1.01556
2915,54271.3582108216,16.889069,0.086529998456967,249.41529,-1.01557
2915,54175.4828153011,16.850377,0.0820471660389275,249.41527,-1.01557
2915,54175.4893333335,16.765462,0.0801891448967573,249.41528,-1.01557
2915,54175.4958852776,16.930467,0.0836215842488154,249.41532,-1.01554
2915,54175.5024816669,16.784229,0.0804965856825323,249.41536,-1.01571
2915,54184.467760324,16.819665,0.0814240706064991,249.41535,-1.01554
