"ID","MJD","mag","magerr","RA","Dec"
5566,53730.1316111689,14.11098,0.0545355034526564,4.69088,5.45997
5566,53730.1380609144,14.105529,0.054205405200278,4.69089,5.45998
5566,53730.1444929512,14.096023,0.0547639782393957,4.69087,5.45998
5566,53730.1509260186,14.075298,0.0558446348251257,4.69087,5.45996
5566,53700.1778015047,14.057808,0.0541052413286289,4.69088,5.45997
5566,53700.186275891,14.146037,0.0559909093476024,4.69088,5.45997
5566,53700.201519236,14.041241,0.0539433857379008,4.69085,5.45998
5566,53700.2100786921,14.0712,0.0541442635393222,4.69086,5.45997
5566,53644.3034978705,14.086247,0.0544110168101048,4.69088,5.45998
5566,53644.3099759724,14.10189,0.0544717377477871,4.69088,5.45998
5566,53644.3165242132,14.082429,0.0544104340207714,4.69089,5.45999
5566,53644.3230185183,14.092685,0.0544494979730619,4.69089,5.45998
5566,53650.2447127779,14.633513,0.0570922318183974,4.69091,5.46001
5566,53650.2523015859,14.512336,0.0564701541584951,4.6909,5.45999
5566,53650.2598763774,14.387895,0.0558884520311921,4.69089,5.45996
5566,53650.2674333565,14.279687,0.0554161066285929,4.69089,5.46002
5566,53671.1747448146,14.16706,0.0549652971715211,4.6909,5.45997
5566,53671.1800673031,14.185775,0.0554221952793828,4.6909,5.45998
5566,53671.1854342362,14.195147,0.0547989514402839,4.6909,5.45998
5566,53671.1907644793,14.180154,0.0546368810612053,4.69088,5.45999
5566,53628.2696272107,14.202344,0.0548009983686629,4.69087,5.45997
5566,53628.2776395371,14.190558,0.0547680782341554,4.69087,5.45995
5566,53628.2856357638,14.187869,0.0547508910419161,4.69088,5.46001
5566,53628.2936866321,14.200868,0.0547868858060571,4.69086,5.45999
5566,53636.2670070021,14.548032,0.0563972947998766,4.69092,5.45997
5566,53636.2755879862,14.422699,0.0558152133333188,4.69089,5.45997
5566,53636.2841708218,14.293099,0.0552235069589618,4.69089,5.45996
5566,53636.2927408102,14.19907,0.054896783035229,4.69089,5.45999
5566,53975.3373262617,14.13513,0.0539307599940375,4.69089,5.45996
5566,53975.3453728356,14.135407,0.053929170857297,4.6909,5.45998
5566,53975.3534306483,14.137371,0.0539247977759199,4.69086,5.45997
5566,53975.3614824307,14.124633,0.0538824119345417,4.6909,5.45998
5566,54080.1935357638,14.138525,0.0540324901210376,4.69088,5.46
5566,54080.200168727,14.131998,0.0540338376912364,4.69091,5.46001
5566,54080.2068132754,14.142839,0.0540787012031918,4.69089,5.46001
5566,54080.2134225117,14.120734,0.0540251477114997,4.6909,5.45997
5566,53745.1324513424,14.106321,0.0544265701488279,4.69089,5.46002
5566,53745.1398787964,14.111865,0.0544835302507309,4.69087,5.45998
5566,53745.1473277779,14.133617,0.0545718330822472,4.69088,5.45996
5566,53745.1547575463,14.1051,0.0545042765000886,4.69089,5.45999
5566,53756.0833945256,14.065058,0.0540996337911987,4.69088,5.45996
5566,53756.0882193055,14.086571,0.0541790508080882,4.6909,5.45997
5566,53756.0931224423,14.078139,0.0541557093282875,4.69086,5.46
5566,53756.0979824076,14.071866,0.0541430866543981,4.69089,5.45994
5566,53766.0833796761,14.142177,0.0544743744177576,4.69088,5.45998
5566,53766.0877574422,14.152649,0.0545248233870379,4.69088,5.45999
5566,53766.0920510534,14.129106,0.0544605268389367,4.69087,5.45996
5566,53766.096266551,14.155369,0.0545621445735745,4.69087,5.45997
5566,53937.4207679979,14.32453,0.0557805010360631,4.69089,5.45997
5566,53937.4284910648,14.210138,0.0552831043935436,4.6909,5.45998
5566,53937.4361820719,14.138833,0.0549866315822709,4.6909,5.45995
5566,53937.4439140507,14.111423,0.0548884558325289,4.6909,5.45997
5566,53890.4624210068,14.098212,0.0630691432375979,4.69087,5.45991
5566,53890.4636583331,14.087315,0.0629577806494605,4.69092,5.45992
5566,53890.4648747224,14.118881,0.0632404203699523,4.69088,5.45997
5566,53890.4660886688,14.116111,0.0631085917658903,4.6909,5.45992
5566,54050.1956517361,14.133085,0.0538789845112216,4.69087,5.46001
5566,54050.2053666781,14.143036,0.0539269832841051,4.69089,5.46
5566,54050.2156149885,14.12608,0.0538765545649294,4.69089,5.45997
5566,54050.2253165161,14.12657,0.0538841795746006,4.69088,5.45996
5566,54056.1895757178,14.098565,0.053784598296788,4.69089,5.46001
5566,54056.1966297687,14.099066,0.0537979594726301,4.69089,5.46
5566,54056.2036801274,14.091679,0.0537753091636976,4.69088,5.45997
5566,54056.2107587154,14.096346,0.0537930317032348,4.69089,5.45998
5566,54025.1898773843,14.111257,0.0538361221832098,4.69088,5.45999
5566,54025.1968030785,14.125293,0.0538787775337459,4.6909,5.45998
5566,54025.2037880323,14.117776,0.0538445562322552,4.69092,5.46001
5566,54025.2107590856,14.129848,0.0538798810082855,4.69091,5.46
5566,53990.4122755788,14.12595,0.0539981130857416,4.6909,5.45999
5566,53990.4186701044,14.122523,0.0539889419828316,4.69092,5.45998
5566,53990.4250842012,14.116083,0.0539617836571206,4.69089,5.45996
5566,53990.4314782638,14.121,0.0539833456280981,4.69086,5.45998
5566,54438.1260909955,14.084427,0.0537897816929606,4.69087,5.45997
5566,54438.1325417822,14.076039,0.0537667619329541,4.69092,5.45998
5566,54438.1389569095,14.080066,0.0537773710533181,4.69091,5.45995
5566,54438.1453765626,14.078869,0.0537715840516527,4.69089,5.46
5566,54449.0852285419,14.056688,0.0537124087623921,4.69091,5.46
5566,54449.0907020718,14.059518,0.0537303149822306,4.6909,5.45998
5566,54449.096164838,14.053652,0.0537102762820913,4.69089,5.45997
5566,54449.1016100231,14.052298,0.0537021941238682,4.69089,5.45998
5566,54109.1231295369,14.109231,0.0542652181686802,4.6909,5.45999
5566,54109.131783322,14.106127,0.0543052562732356,4.69092,5.45997
5566,54109.1404256481,14.10689,0.0543434753384263,4.69088,5.45999
5566,54109.1491082525,14.108623,0.0543988678433927,4.69088,5.45997
5566,54116.1399802431,14.175097,0.0542768055383795,4.69089,5.45998
5566,54116.1465057987,14.129484,0.0541446898137441,4.69086,5.46
5566,54116.1519957637,14.094749,0.0540715710729508,4.6909,5.45995
5566,54116.1573651391,14.094731,0.0540830657525395,4.69083,5.45995
5566,54127.0836344791,14.108526,0.0547192463759452,4.69088,5.45997
5566,54127.0918617361,14.107127,0.0547388171453902,4.69089,5.45998
5566,54127.1000643401,14.097894,0.054739706506355,4.69088,5.46001
5566,54127.108279456,14.097743,0.0547986801183447,4.6909,5.46
5566,54270.4334393752,14.103318,0.053549504905787,4.69088,5.45999
5566,54270.4373448844,14.100505,0.0535234609019743,4.6909,5.45998
5566,54270.441274132,14.099616,0.0534934405353674,4.69091,5.45995
5566,54270.4451985186,14.099653,0.0534678464492069,4.6909,5.45996
5566,54405.171389896,14.110094,0.0539472781040144,4.69091,5.46
5566,54405.1794652892,14.122485,0.0539888742640498,4.69092,5.46003
5566,54405.1875608335,14.111293,0.0539509151604473,4.69092,5.46001
5566,54405.1956537152,14.1138,0.0539692208193029,4.69093,5.46
5566,54393.1899910881,14.051445,0.0537469898825691,4.69093,5.45999
5566,54393.1948710764,14.054581,0.053756350797406,4.69092,5.45997
5566,54393.1997766434,14.065011,0.0537806686712378,4.69088,5.45999
5566,54393.2046665857,14.064659,0.0537788747138875,4.69087,5.45999
5566,54345.402371007,14.10498,0.0540794253321971,4.69091,5.46003
5566,54345.4087959724,14.078668,0.0540338722943717,4.69094,5.45998
5566,54345.4151886576,14.06793,0.0539958353153194,4.69091,5.46002
5566,54345.4216153589,14.076871,0.054037063676411,4.69092,5.46001
5566,54356.3029966317,14.082178,0.0539082722496089,4.6909,5.45998
5566,54356.3105862383,14.087539,0.0539074462434649,4.69088,5.45998
5566,54356.3181619677,14.078318,0.0538752780392327,4.69086,5.45997
5566,54356.325752859,14.084582,0.0538872211472033,4.6909,5.45997
5566,54820.1010018289,14.128234,0.0539013751612869,4.6909,5.45999
5566,54820.1088796528,14.125467,0.0539043851211274,4.69089,5.46
5566,54820.1168931248,14.12845,0.0539030728120686,4.6909,5.45999
5566,54820.1249167938,14.123927,0.0538994444609226,4.6909,5.45999
5566,54771.1792362267,14.10759,0.0539797104135863,4.69088,5.45999
5566,54771.1847245833,14.11303,0.0539860797161036,4.6909,5.45998
5566,54771.1901315623,14.13093,0.0540362191306348,4.69091,5.46003
5566,54771.1955478126,14.171117,0.0541687970792022,4.69088,5.45998
5566,54747.2448052894,14.099091,0.0537145435824517,4.69091,5.46
5566,54747.2533400809,14.09818,0.053721192924771,4.6909,5.45998
5566,54747.2618251159,14.093565,0.0536982470887682,4.6909,5.45998
5566,54747.2703886228,14.093785,0.0537083099119238,4.69092,5.46
5566,54729.4119822802,14.100912,0.0540069942294523,4.69092,5.46001
5566,54729.4192893636,14.087723,0.0539976890277753,4.6909,5.45999
5566,54729.4265929628,14.090837,0.0540150774213556,4.6909,5.46002
5566,54729.4339053589,14.082498,0.0540264212626164,4.6909,5.46002
5566,54733.2357049421,14.159502,0.0540437438311705,4.69089,5.45996
5566,54733.242437222,14.145801,0.0539994005794836,4.69091,5.46
5566,54733.2490737848,14.151252,0.0540125715014451,4.69092,5.45999
5566,54733.2556439005,14.155887,0.0540177317756637,4.6909,5.46002
5566,55175.1199805555,14.128584,0.0541200663675926,4.69088,5.46002
5566,55175.1272712615,14.123979,0.0541178082450866,4.6909,5.46001
5566,55175.1345408335,14.126513,0.0541200102456431,4.69089,5.46
5566,55175.1418229863,14.117885,0.0540867362635197,4.69089,5.46
5566,55157.1495120139,14.119724,0.0539136593012133,4.69092,5.46
5566,55157.1573591204,14.123754,0.0540563902434402,4.6909,5.45999
5566,55157.1652585878,14.119892,0.0540248025576823,4.69089,5.46
5566,55157.1754108565,14.11278,0.0540047787424214,4.69091,5.45997
5566,55113.2401850578,14.139195,0.0542417898125667,4.69089,5.45997
5566,55113.2456081249,14.155375,0.0542909260048999,4.69091,5.46
5566,55113.2510991553,14.180608,0.0543813311653318,4.69092,5.45997
5566,55113.2565107755,14.24575,0.0546025976536613,4.69091,5.45997
5566,55126.2788155209,14.306269,0.0548364046659586,4.6909,5.46001
5566,55126.2861634721,14.225688,0.0545569953655722,4.69091,5.46002
5566,55126.2933932175,14.17384,0.0543767089863225,4.69089,5.45999
5566,55126.3005550345,14.175282,0.0543759046841508,4.69092,5.46001
5566,55084.355528773,14.144768,0.0559237908563397,4.69093,5.45999
5566,55084.3644273613,14.167258,0.0560121117633689,4.69093,5.45999
5566,55084.3732633448,14.143349,0.0559278225936882,4.69094,5.45999
5566,55084.3821168981,14.13445,0.0559048029044486,4.69092,5.45997
5566,55532.1346345255,14.140255,0.0542849286632266,4.69092,5.46002
5566,55532.1449653935,14.143938,0.0542888323521349,4.69094,5.46002
5566,55532.1500546993,14.138746,0.0542806990892246,4.69094,5.46003
5566,55503.11656691,14.366467,0.0551739206256717,4.69091,5.46002
5566,55503.126850544,14.255618,0.0547305242813802,4.69091,5.46003
5566,55503.1319586691,14.207542,0.0545512321238519,4.69093,5.45999
5566,55511.1386644445,14.15169,0.0542812266192098,4.69092,5.46
5566,55511.1545791552,14.138241,0.0542197179987122,4.69091,5.45999
5566,55511.1625927663,14.142491,0.0542352698233047,4.69093,5.45999
5566,55527.1909181482,14.134674,0.0559409250922265,4.69089,5.45999
5566,55527.2073506365,14.141414,0.0561113571939528,4.69089,5.45997
5566,55527.2142429628,14.117639,0.0558936882208345,4.69091,5.46
5566,55450.3659494328,14.17602,0.0540388928431368,4.69091,5.46
5566,55450.3775544446,14.177156,0.0540620899651678,4.69091,5.45998
5566,55450.383428345,14.174148,0.0540513155503375,4.69092,5.45997
5566,55468.2628170718,14.239511,0.0545575873266763,4.69094,5.45999
5566,55468.2765233447,14.328973,0.0548796296207201,4.69092,5.45999
5566,55468.2833443056,14.397952,0.0551511554336326,4.69093,5.45998
5566,55563.1303865511,14.58424,0.0591123909281029,4.69086,5.46003
5566,55563.1363302662,14.482542,0.0584532103487488,4.69094,5.46005
5566,55563.1423354164,14.421303,0.0581047157651438,4.69093,5.46
5566,55563.1481963076,14.341403,0.0576444282369211,4.69087,5.45998
5566,55588.0840367243,14.196654,0.0563628716301058,4.69093,5.46001
5566,55588.0903114585,14.181857,0.0563335297232398,4.69086,5.46002
5566,55588.0967801159,14.152467,0.056323229176721,4.69092,5.45997
5566,55588.1030665396,14.135111,0.056280112387217,4.69088,5.46
5566,55822.4606026271,14.174526,0.054229424415357,4.69096,5.46019
5566,55822.4680469791,14.170739,0.0542308442443602,4.69112,5.46018
5566,55822.4755297108,14.155332,0.0542179988553439,4.69099,5.46014
5566,55822.4829875231,14.192084,0.0543659051296808,4.69098,5.46009
5566,55823.290243287,14.200907,0.0537401656673324,4.691,5.46016
5566,55823.299626192,14.298798,0.0540499526769193,4.69101,5.46017
5566,55823.309218368,14.465192,0.0546243856455354,4.69106,5.46018
5566,55823.3187862499,14.617482,0.0551985046287243,4.69109,5.46022
5566,55830.2777866667,14.195091,0.0526381015635573,4.69087,5.45996
5566,55830.2849841203,14.207355,0.0526644597814212,4.69087,5.45996
5566,55830.2921476967,14.19971,0.0526496927297281,4.69088,5.45995
5566,55830.2993286109,14.197909,0.0526410349579388,4.69087,5.45997
5566,55849.3400068171,14.189633,0.0543456127594682,4.69088,5.45996
5566,55849.3485635417,14.145933,0.0542181206443855,4.69086,5.45997
5566,55849.35698919,14.168964,0.0543066827478742,4.69086,5.45998
5566,55849.3655741667,14.16525,0.0543144085960037,4.69089,5.45996
5566,55884.1523288656,14.175922,0.0543874610704812,4.69087,5.45995
5566,55884.1573840627,14.166877,0.0542534232921872,4.69088,5.45995
5566,55884.1624549073,14.160603,0.0542278198557424,4.69087,5.45995
5566,55884.1676376853,14.160571,0.0542468851830996,4.69087,5.45996
5566,55892.1548953126,14.162926,0.054182271653254,4.69085,5.45997
5566,55892.1605972801,14.177001,0.0542345161600512,4.69084,5.45996
5566,55892.1662689815,14.162797,0.0541977744285406,4.69085,5.45996
5566,55892.1720093289,14.172307,0.0542268363994131,4.69084,5.45996
5566,55930.0891712848,14.527996,0.0556712683906291,4.69088,5.45996
5566,55930.0959383217,14.446491,0.0553387797004903,4.69086,5.45996
5566,55930.1028033681,14.346851,0.0549353115381876,4.69088,5.45994
5566,55930.1097219442,14.246623,0.0546048803015813,4.69086,5.45996
5566,55940.0993862384,14.145142,0.0532682340286165,4.69084,5.45995
5566,55940.105497442,14.140178,0.0532704049722044,4.69086,5.45997
5566,55940.1116662615,14.134952,0.0532572909057429,4.69087,5.45995
5566,55940.1178557061,14.131341,0.0532508342794511,4.69088,5.45995
5566,56184.3195859026,14.146414,0.0543712441364712,4.69084,5.45996
5566,56184.3263272224,14.16004,0.0544183792715103,4.69086,5.45993
5566,56184.333037396,14.174224,0.0544573723084198,4.69086,5.45999
5566,56184.3398189354,14.170561,0.0544589138656367,4.69085,5.45996
5566,56221.3755844444,14.202215,0.0537409948520252,4.69084,5.45998
5566,56221.383379734,14.185546,0.0537374305753071,4.69088,5.45998
5566,56221.3911111922,14.191619,0.0537912948345064,4.69086,5.45996
5566,56221.398933831,14.185129,0.053794153746037,4.69085,5.45998
5566,56235.143771389,14.160735,0.054351425288302,4.69088,5.45994
5566,56235.1521932408,14.145348,0.0542788832810573,4.69087,5.45995
5566,56235.1606534026,14.151383,0.0543045087109727,4.69086,5.45992
5566,56235.169139375,14.161861,0.0543388867492033,4.69085,5.45998
5566,56251.0714208451,14.136071,0.0542571594889168,4.69086,5.45995
5566,56251.0758895371,14.137195,0.0542488409154429,4.69087,5.45994
5566,56251.080750891,14.134347,0.0542377619590087,4.69089,5.45994
5566,56251.0852427892,14.141265,0.0542468811908987,4.69087,5.45994
5566,56266.1110804052,14.133618,0.0535913853850257,4.69087,5.45998
5566,56266.1172406947,14.12439,0.053456370690528,4.69085,5.45995
5566,56266.1234107985,14.129333,0.0534245357553055,4.69085,5.45997
5566,56266.1295741553,14.123802,0.0533908377642778,4.69087,5.45997
5566,56272.160306794,14.355331,0.053918051959714,4.69083,5.45997
5566,56272.1657644793,14.285959,0.0537072947327133,4.69087,5.45998
5566,56272.1712187965,14.222119,0.053521381078277,4.69083,5.45996
5566,56272.176634699,14.186292,0.0534236061022574,4.69085,5.45998
5566,56285.1681356363,14.165174,0.0534525612747604,4.69086,5.45995
5566,56285.1735414582,14.159448,0.053492270791207,4.69084,5.45997
5566,56285.1789823844,14.134802,0.0533863896981862,4.69085,5.45996
5566,56285.1844363542,14.135594,0.0534187963734121,4.69083,5.45997
5566,56296.0846870947,14.144769,0.0543130559599342,4.69087,5.45996
5566,56296.0913501619,14.135337,0.0542911650193653,4.69084,5.45994
5566,56296.0980949653,14.137035,0.0542978200442093,4.69087,5.45995
5566,56296.1048458912,14.198644,0.107558032030068,4.69083,5.46014
5566,56302.0738508217,14.167819,0.0550713299687913,4.69087,5.45997
5566,56302.078886956,14.181664,0.0557530444838973,4.69089,5.45996
5566,56302.0846039234,14.180733,0.0561414773012905,4.69087,5.45994
5566,56302.0896523264,14.173771,0.0562447856126477,4.69092,5.45993
5566,56312.1069534374,14.190501,0.0545098645399742,4.69083,5.45997
5566,56312.1114785415,14.167378,0.0544469226546451,4.69088,5.45997
