"ID","MJD","mag","magerr","RA","Dec"
4075,53470.1421181365,17.967434,0.11594852961273,124.14677,28.80164
4075,53470.1494166782,18.155418,0.124725670797407,124.1468,28.80145
4075,53470.1567648147,18.127068,0.123414000559093,124.14688,28.80151
4075,53470.164068773,17.977452,0.116605856891968,124.14682,28.80139
4075,53480.2281713081,18.226502,0.122741953139101,124.14668,28.80144
4075,53480.2367782174,17.860827,0.107718386780528,124.14685,28.80126
4075,53480.2454112847,17.732474,0.103454148807658,124.14678,28.80143
4075,53480.2540609026,17.983765,0.113631761113158,124.14676,28.80141
4075,53490.1576073957,17.89611,0.106795086617746,124.14686,28.80144
4075,53490.1641767128,18.077468,0.114234769941109,124.14695,28.8014
4075,53490.1707337499,18.106706,0.115685005649239,124.14691,28.80135
4075,53490.177289051,18.028045,0.112660513027209,124.14683,28.8014
4075,53714.3140699538,18.085781,0.11531866219177,124.14723,28.80139
4075,53714.3210656713,17.853671,0.105950940614089,124.14699,28.8014
4075,53714.3280014354,17.966448,0.110127767100489,124.147,28.80137
4075,53714.334947153,17.908973,0.107896471741585,124.14687,28.80153
4075,53725.4104275117,17.97434,0.109719885312046,124.14692,28.80144
4075,53725.4180975696,17.93913,0.108420122219496,124.14698,28.80132
4075,53725.4257719098,17.971817,0.109755800009749,124.14687,28.80156
4075,53725.4334317823,17.97807,0.108741048675755,124.14693,28.80138
4075,53730.3718128125,18.065634,0.117588952840901,124.14695,28.80135
4075,53730.3775050002,18.069133,0.123214014040259,124.1469,28.8015
4075,53730.3832166204,17.988791,0.116797170847816,124.14713,28.80147
4075,53730.3971805093,17.972339,0.1233899355918,124.14679,28.80151
4075,53731.3635687269,17.944529,0.108179867058599,124.14699,28.80146
4075,53731.3724389584,18.031966,0.111590193898067,124.14699,28.80137
4075,53731.3810392707,18.16125,0.117032795902203,124.14663,28.80157
4075,53731.3898309143,18.076368,0.113629860462096,124.14681,28.80151
4075,53733.3086282178,18.03052,0.112199732576073,124.14703,28.80134
4075,53733.3165052314,17.92537,0.108094194170824,124.14695,28.80146
4075,53733.3242739006,18.00739,0.11123958652787,124.147,28.80145
4075,53733.3320874767,18.075558,0.11399501094538,124.14692,28.80143
