"ID","MJD","mag","magerr","RA","Dec"
1252,53466.1196734374,17.568388,0.0978940502695277,76.44288,6.94917
1252,53466.1246294677,17.85462,0.107926785835613,76.44293,6.94925
1252,53466.1296331943,17.743679,0.104132713605372,76.44303,6.94913
1252,53466.1345656132,17.741295,0.104268570810048,76.44297,6.94912
1252,53705.36229706,17.683949,0.102614002137374,76.44295,6.94921
1252,53705.3725884259,17.640745,0.103135978134497,76.44289,6.94916
1252,53705.3829378937,17.74058,0.10572035862813,76.44291,6.9492
1252,53705.3933212846,17.808832,0.107339458914136,76.44299,6.94911
1252,53709.3678516665,17.869191,0.175939904594393,76.44298,6.94917
1252,53709.3690823958,17.796067,0.17056267312509,76.44299,6.9492
1252,53709.3702839583,17.78178,0.169135722886039,76.44286,6.94907
1252,53709.3715178127,17.824479,0.172819263588511,76.44289,6.94921
1252,53726.234904618,17.776909,0.105126736558648,76.44293,6.9491
1252,53726.2422803356,17.781701,0.105412778884454,76.44294,6.94922
1252,53726.2496915856,17.791077,0.105290336759996,76.44297,6.94916
1252,53726.2570973956,17.799385,0.105256439634616,76.44298,6.94919
1252,53733.2492748033,17.624814,0.09949795520009,76.44282,6.94916
1252,53733.2573918752,17.692261,0.101747861549619,76.44295,6.94912
1252,53733.2655258332,17.687326,0.101625407794102,76.44294,6.94908
1252,53733.2736706827,17.726791,0.10306083136325,76.44285,6.94913
1252,53677.3581165276,17.856666,0.146122437828172,76.44311,6.94906
1252,53677.3636863655,17.780135,0.106941660622797,76.44291,6.94921
1252,53677.3693015738,17.726948,0.110255767374243,76.44298,6.9492
1252,53677.3748863428,17.717672,0.107308394403387,76.44281,6.94914
1252,53684.4338235185,17.889164,0.118060208894474,76.44277,6.94912
1252,53684.4392351275,17.756547,0.117088777397521,76.443,6.94915
1252,53684.4446396758,17.825106,0.118584830377442,76.44299,6.94915
1252,53684.4500437733,17.857656,0.110152651348416,76.44286,6.94928
1252,53686.4198407177,17.711863,0.102714269326041,76.44289,6.94912
1252,53686.4273327547,17.70006,0.102283833767819,76.44304,6.94918
1252,53686.4348935532,17.759292,0.104507308694715,76.44301,6.94918
1252,53686.4424470486,17.869041,0.108559815225459,76.443,6.94921
1252,53696.3708401043,17.621736,0.109554041038818,76.44292,6.94927
1252,53696.3767718864,17.567999,0.13280202868766,76.44293,6.9494
1252,53696.3877669908,17.748286,0.12892816551659,76.44297,6.94911
1252,53699.2881720834,17.907012,0.111153111136606,76.44295,6.94918
1252,53699.2951226621,17.74313,0.104751220331391,76.44297,6.9492
1252,53699.3020819211,17.864758,0.109387682757948,76.44289,6.94915
1252,53699.3090106249,17.733647,0.104393499194481,76.44293,6.94916
1252,53648.4432838541,17.80733,0.114547338648846,76.44289,6.94914
1252,53648.4482938196,17.861475,0.11769226446051,76.44299,6.94921
1252,53648.4531927896,17.81366,0.116639769157838,76.44294,6.94923
1252,53648.4580853935,17.998434,0.126349722462894,76.44298,6.94917
1252,53668.4108012384,17.624181,0.0998520912755134,76.44292,6.94915
1252,53668.4227546067,17.671582,0.101385982094241,76.44293,6.94916
1252,53668.4348844909,17.771298,0.104926854829301,76.44296,6.94915
1252,53668.4469909952,17.740141,0.103798503069062,76.44297,6.94923
1252,53643.4636585764,17.757515,0.107074502499033,76.44291,6.94918
1252,53643.4722368983,17.741411,0.106474627013189,76.44292,6.94911
1252,53643.4807802662,17.760833,0.107265565303591,76.44291,6.94923
1252,53643.4893160993,17.651285,0.103265929208092,76.44282,6.94915
1252,54070.215878993,17.691568,0.130996846340438,76.44276,6.94919
1252,54070.220909456,17.844888,0.139369490471041,76.4429,6.94907
1252,54070.2259734839,17.749403,0.133923637709367,76.44287,6.9492
1252,54070.2310399304,17.739312,0.133226074800098,76.44284,6.94921
1252,54080.3916899422,17.671741,0.0999508879559767,76.44287,6.94916
1252,54080.3982621413,17.783252,0.103989974861755,76.4429,6.94919
1252,54080.4048032174,17.640055,0.0994771264327026,76.44291,6.94906
1252,54080.4113556249,17.831443,0.106433267866886,76.44293,6.94925
1252,54090.2722189468,17.869624,0.104942887786358,76.44289,6.94915
1252,54090.2792367707,17.830502,0.103495494949801,76.44298,6.94914
1252,54090.2862287848,17.752499,0.100909406281889,76.44302,6.94914
1252,54090.2932451041,17.933761,0.107302483637984,76.44295,6.94913
1252,53790.1335472916,17.781815,0.105935592456731,76.4429,6.94925
1252,53790.1409873613,17.741249,0.104588761916684,76.44293,6.94918
1252,53790.148411111,17.767117,0.105567433137139,76.44286,6.94916
1252,53790.1558465394,17.778308,0.105832586281937,76.44289,6.94925
1252,53757.2430414353,17.685248,0.102594727698002,76.44285,6.94925
1252,53757.2510495833,17.785576,0.106579054804588,76.44297,6.9492
1252,53757.2580418289,17.735217,0.104929525667305,76.44295,6.94918
1252,53757.265048889,17.771512,0.106500334060883,76.44292,6.9491
1252,53763.2217979166,17.802767,0.10652320553346,76.44296,6.94922
1252,53763.2304070257,17.731925,0.103954109365339,76.44289,6.9492
1252,53763.2391103474,17.731696,0.10401434292019,76.4429,6.94905
1252,53763.2477876274,17.67625,0.102255354894904,76.44298,6.94913
1252,53799.1595294215,17.771091,0.106419023589942,76.44294,6.94913
1252,53799.1645867359,17.878011,0.110596373616444,76.44293,6.9491
1252,53799.1695919675,17.775594,0.106842875736873,76.44289,6.94909
1252,53799.1743457872,17.931663,0.113228484587864,76.44287,6.94925
1252,53817.1293473613,17.757273,0.126367361964441,76.44297,6.94914
1252,53817.1357326272,17.883665,0.13660930238038,76.44288,6.94922
1252,53817.1420116435,17.859607,0.142593432506067,76.44301,6.94909
1252,53817.1482302432,17.90786,0.138374583934939,76.44297,6.94905
1252,54052.3113753474,17.699726,0.0986557488031087,76.4429,6.94911
1252,54052.3179158336,17.725087,0.0994292984360575,76.44292,6.94914
1252,54052.3244535416,17.671904,0.0975729655594917,76.44296,6.94914
1252,54052.3310020138,17.678626,0.097811378044027,76.44291,6.94917
1252,54058.3769937502,17.777644,0.101027838474693,76.44295,6.9491
1252,54058.3830217128,17.812686,0.102238761482664,76.44288,6.94912
1252,54058.3890230553,17.816938,0.102450691464308,76.44295,6.94915
1252,54058.3949901275,17.85813,0.103812487383394,76.44294,6.94917
1252,54010.4734581481,17.884903,0.114776242399322,76.4429,6.94917
1252,54010.4800507175,17.863641,0.117192429737059,76.44292,6.94918
1252,54010.4865361112,17.691333,0.105566058652043,76.44291,6.94925
1252,54010.4929844677,17.685062,0.103550740016176,76.44292,6.94921
