"ID","MJD","mag","magerr","RA","Dec"
5229,53708.2503927546,13.391683,0.0522034222938328,44.13726,37.40299
5229,53708.257081632,13.385879,0.0521839314184903,44.13727,37.40298
5229,53708.2637928473,13.37517,0.0521628969603524,44.13726,37.40299
5229,53708.2704204861,13.355457,0.052132418592793,44.13727,37.40298
5229,53713.1503642825,13.357271,0.0525549659109551,44.13725,37.40298
5229,53713.1567922686,13.345739,0.0528687512533747,44.13726,37.40299
5229,53713.1632454861,13.328949,0.0527909520568667,44.13727,37.40296
5229,53713.1697062152,13.324678,0.0534690297195131,44.13724,37.40298
5229,53734.2301651044,13.362909,0.0521549273975013,44.13728,37.403
5229,53734.2374258796,13.3785,0.0521801233239311,44.1373,37.40299
5229,53734.2446074886,13.38288,0.0521878142983896,44.13726,37.40298
5229,53734.2517394442,13.387057,0.0521985032909721,44.13727,37.40299
5229,53684.2311559143,13.390476,0.0523058281482558,44.13726,37.40299
5229,53684.2376725581,13.381021,0.0522827221187923,44.13725,37.40299
5229,53684.2441823725,13.370063,0.0522555954484198,44.13724,37.40299
5229,53684.2506971643,13.367076,0.0522399647097871,44.13725,37.40299
5229,53686.281050486,13.215497,0.0519064995829838,44.13727,37.403
5229,53686.2895250926,13.245381,0.0519606988713953,44.13727,37.40298
5229,53686.2980417246,13.269027,0.0520084726638109,44.13726,37.40298
5229,53686.3065257059,13.329927,0.0520567231241611,44.13725,37.40298
5229,53694.2388657988,13.191807,0.0518747559233414,44.13727,37.40299
5229,53694.2483202084,13.261036,0.0520051626875726,44.13725,37.40299
5229,53694.2579408218,13.274047,0.0520283276056814,44.13727,37.40299
5229,53694.2675162964,13.289359,0.0520588675269611,44.13727,37.40298
5229,53700.2340793056,13.298577,0.0520665873884748,44.13725,37.40298
5229,53700.2406747802,13.320108,0.0521139270586234,44.13727,37.40299
5229,53700.2473183912,13.318669,0.0521107024797467,44.13726,37.40299
5229,53700.253996273,13.482949,0.0722138421873435,44.13733,37.40298
5229,53657.3263039352,13.352797,0.0525072804540217,44.13724,37.40299
5229,53657.3317692475,13.351089,0.0524880237561721,44.13726,37.40298
5229,53657.3371816669,13.310505,0.0523965120991555,44.13724,37.403
5229,53657.3425708334,13.279056,0.0523210157059282,44.13725,37.40299
5229,53668.303486065,13.369222,0.0522094866626458,44.13728,37.40299
5229,53668.3145107986,13.381055,0.0522346449766886,44.13726,37.403
5229,53668.3255239585,13.379659,0.0522255500022603,44.13725,37.40301
5229,53668.3365283334,13.373665,0.0522149410478565,44.13724,37.403
5229,53674.3583310186,13.272219,0.0520032515646748,44.13727,37.40298
5229,53674.3632184141,13.303064,0.0520688764841131,44.13726,37.40298
5229,53674.3680609027,13.306889,0.0520760142024523,44.13727,37.40298
5229,53674.3731348729,13.310062,0.0520818402776416,44.13727,37.40299
5229,53643.4141982524,13.296606,0.052204867983433,44.13727,37.40298
5229,53643.422574942,13.221632,0.0520553530715213,44.13728,37.40298
5229,53643.4309238424,13.19397,0.0520017291887521,44.13727,37.40298
5229,53643.4391660416,13.218486,0.0520457355575822,44.13729,37.40299
5229,53790.1128049423,13.366914,0.0522652752252907,44.13725,37.403
5229,53790.1176080671,13.337224,0.052208631577217,44.13728,37.40299
5229,53790.122388287,13.319092,0.0521749114386479,44.13728,37.40299
