"ID","MJD","mag","magerr","RA","Dec"
242,53711.5200587963,19.323375,0.194864074256215,181.81786,31.96867
242,53711.5246776622,19.010056,0.16835289815712,181.81756,31.96884
242,53711.5293406248,19.249139,0.187663036140584,181.81754,31.96872
242,53711.5340571757,19.566974,0.219471338953827,181.81755,31.96868
242,53527.2412523725,19.046604,0.174651682015205,181.81769,31.96868
242,53527.2514446643,19.117572,0.180988644301191,181.81781,31.96854
242,53527.2614481715,18.922269,0.16596433798491,181.81785,31.96875
242,53527.2714809608,19.039509,0.175841928175392,181.81778,31.96869
242,53852.1905907984,19.664982,0.240311510196999,181.81785,31.96863
242,53852.1983904978,19.510374,0.222174702453968,181.81761,31.96827
242,53852.2061680788,19.32913,0.202391934124023,181.81777,31.96852
242,53852.2139856019,19.720985,0.246792874061852,181.81775,31.96861
242,54096.5170038772,19.086971,0.226144610430105,181.81756,31.96856
242,54096.5188046644,19.723689,0.316404554635688,181.81771,31.96844
242,54096.5206012849,19.213759,0.238862016203909,181.81754,31.96857
242,54096.5224046066,19.253339,0.245476733943771,181.81803,31.96862
242,53793.3401988773,19.31922,0.19674966336089,181.81766,31.96858
242,53793.3458949886,18.97911,0.167907525288305,181.81779,31.96869
242,53793.3515714351,18.981541,0.168008011434765,181.81768,31.96857
242,53793.3572513424,19.040765,0.172699406915865,181.81765,31.96859
242,53740.4725898728,19.280672,0.190300130960905,181.81754,31.9686
242,53740.4805131829,19.239758,0.186782380980686,181.81782,31.9685
242,53740.4884246877,19.535169,0.215621743485946,181.81771,31.96873
242,53740.4964592359,19.588189,0.221035706948805,181.81791,31.96872
242,53902.2605805904,19.732495,0.836536951834784,181.81805,31.96833
242,53800.3996724538,18.775323,0.163284500753418,181.81782,31.9686
242,53800.4054445024,18.701214,0.148714652701062,181.81795,31.96856
242,53800.4111369215,19.109591,0.188421817566907,181.81782,31.96862
242,53800.4169225115,19.038816,0.180452168284472,181.81786,31.96873
242,53817.3810270024,19.261578,0.192663753316891,181.81765,31.96865
242,53817.3905355786,20.042125,0.288108732403097,181.81781,31.96858
242,53817.4000425232,19.46758,0.216713733858088,181.81768,31.96878
242,53817.4096028474,19.289783,0.197048335248878,181.81726,31.96875
242,53885.21524228,19.039956,0.156371551010059,181.81785,31.96869
242,53885.227113935,19.593776,0.202578710327804,181.81763,31.9687
242,53885.2390611692,19.168998,0.166165671688094,181.81785,31.9685
242,53885.2509315511,19.318374,0.178574248156328,181.8177,31.96859
242,54209.294041933,19.257132,0.18981848566775,181.81779,31.96855
242,54209.3021039004,18.775639,0.151324823709231,181.81768,31.96869
242,54209.3101899535,18.838174,0.155097968709532,181.8182,31.9686
242,54209.3182756598,19.236816,0.187178798818649,181.81777,31.96868
242,54452.4310432868,19.07465,0.169290347651698,181.81807,31.96865
242,54452.437142442,19.389191,0.19591834133683,181.81778,31.96874
242,54452.4432154284,19.356049,0.192544612301113,181.8179,31.96881
242,54452.4492789237,19.009391,0.163398578523288,181.81787,31.96877
242,54141.4284738079,19.58045,0.24713975658764,181.81744,31.96889
242,54156.2651024192,19.586531,0.239781314506346,181.81786,31.96884
242,54156.2738196297,19.493129,0.22847553122616,181.81766,31.96878
242,54156.2825359261,19.502467,0.228886567007222,181.81756,31.96865
242,54156.2912784839,19.114754,0.189190786483177,181.81782,31.96873
242,54272.1607923958,19.415217,0.18129141063628,181.81761,31.96859
242,54272.1686637386,19.945481,0.2360415572519,181.81759,31.96871
242,54272.1765593866,19.463261,0.186615044564026,181.81767,31.96865
242,54272.1844410299,19.385321,0.180494893769831,181.8176,31.96883
