"ID","MJD","mag","magerr","RA","Dec"
3011,53563.2056373498,17.549848,0.108207465485478,227.53571,-15.87351
3011,53563.2121131364,17.682861,0.113557805894965,227.53546,-15.87358
3011,53563.2185595254,17.594008,0.110557550660332,227.53567,-15.87369
3011,53563.2249836805,17.637622,0.112662345088839,227.53541,-15.87361
3011,53525.2696178705,17.726174,0.109860578314627,227.5356,-15.8736
3011,53525.277782396,17.833461,0.114050890055211,227.53556,-15.87362
3011,53525.2859131252,17.765225,0.1115603555574,227.53567,-15.8736
3011,53525.2940223264,17.836056,0.114582731846047,227.5356,-15.87358
3011,53846.3408100926,17.743938,0.111063486909749,227.53562,-15.87359
3011,53846.3505679863,17.80917,0.113656458671133,227.53557,-15.87365
3011,53846.3603779632,17.751269,0.111446582762907,227.53565,-15.87366
3011,53846.3701685071,17.623129,0.106245933197759,227.53575,-15.87362
3011,53745.5448439585,17.815243,0.153072961095103,227.53559,-15.87378
3011,53745.5466779631,17.687381,0.144854361538539,227.53581,-15.87354
3011,53745.548509653,17.613406,0.137146495198475,227.53572,-15.87369
3011,53745.5503040624,17.862549,0.156319376026406,227.53574,-15.87366
3011,53761.5314879282,17.325313,0.0959555173321308,227.53569,-15.87357
3011,53761.5378089584,17.357347,0.095853640869404,227.53581,-15.87358
3011,53761.5443092822,17.374656,0.0964006061603336,227.53569,-15.87354
3011,53761.5508237267,17.228393,0.0920699755845419,227.5357,-15.87357
3011,53903.2944210069,17.256067,0.22463824871901,227.53545,-15.87361
3011,53903.2953847106,16.955618,0.193276503488145,227.53543,-15.87366
3011,53903.296356169,17.062945,0.203854070406931,227.53578,-15.87378
3011,53903.2973381713,17.001567,0.198083590654057,227.5355,-15.87372
3011,53906.3109764466,17.716958,0.117586762028279,227.53543,-15.8736
3011,53906.3173783794,17.612338,0.113487836765671,227.53552,-15.87354
3011,53906.3238114584,17.724736,0.119096109776146,227.53552,-15.87366
3011,53906.3302529859,17.735207,0.120598609988874,227.53555,-15.87359
3011,53803.4459985648,17.311782,0.0947534625122501,227.53572,-15.87369
3011,53803.4546046644,17.483778,0.100175703340806,227.53583,-15.8735
3011,53803.4632521989,17.610343,0.103766748539563,227.53562,-15.87345
3011,53803.4719754281,17.541104,0.101325685810653,227.53575,-15.87367
