"ID","MJD","mag","magerr","RA","Dec"
108,53710.3253095718,13.417857,0.0523792162503212,71.25002,-6.34855
108,53710.3325450001,13.420595,0.052385395183913,71.25003,-6.34854
108,53710.339953009,13.411076,0.0523730791269042,71.25004,-6.34855
108,53710.3471791782,13.40343,0.0523605231855716,71.25002,-6.34855
108,53729.2912175348,13.467521,0.0525540369439487,71.25003,-6.34855
108,53729.2998142475,13.437235,0.0524852371404661,71.25003,-6.34855
108,53729.3144264352,13.431432,0.0526136813099533,71.25003,-6.34854
108,53729.3230156368,13.411592,0.0525638371745401,71.25003,-6.34855
108,53679.3626642823,13.401039,0.0523875199702839,71.25003,-6.34855
108,53679.3698252891,13.406636,0.052383641713888,71.25003,-6.34854
108,53679.3769949768,13.398625,0.0523605666374899,71.25005,-6.34855
108,53679.3843310997,13.403807,0.0523652965207052,71.25001,-6.34853
108,53704.3549892129,13.372173,0.0523868113499771,71.25003,-6.34855
108,53704.36497478,13.36341,0.0523799944695814,71.25004,-6.34854
108,53704.3749378934,13.357157,0.0523915718852547,71.25002,-6.34855
108,53704.3851903705,13.359284,0.0523852624917374,71.25002,-6.3486
108,53651.43031919,13.43829,0.0528209935406981,71.25004,-6.34855
108,53651.4381052316,13.440826,0.0528174015247999,71.25003,-6.34855
108,53651.4457868636,13.434921,0.0528093198553235,71.25002,-6.34853
108,53651.4536330788,13.419526,0.0527643507374057,71.25001,-6.34855
108,53667.4823857406,13.547967,0.0527664866560364,71.25001,-6.34853
108,53667.4887432293,13.558312,0.0528011038481731,71.25002,-6.34854
108,53667.4951154282,13.559755,0.0528193346714987,71.25007,-6.34855
108,53667.5014667823,13.54194,0.0527768645516641,71.25003,-6.34854
108,53673.4317935067,13.412013,0.052449309416196,71.25003,-6.34854
108,53673.4371945835,13.399649,0.0524249146727468,71.25001,-6.34855
108,53673.4425734375,13.418615,0.0524670982748909,71.25003,-6.34854
108,53673.4480219791,13.446214,0.0525301696570293,71.25002,-6.34855
108,54070.1971759836,13.412939,0.0543914962028045,71.25014,-6.34856
108,54070.2022269329,13.39668,0.0543091659967611,71.25016,-6.34855
108,54070.2072827315,13.440539,0.054196127004487,71.25015,-6.34856
108,54070.2123369214,13.407855,0.0543056151117838,71.25014,-6.34858
108,54085.2475535185,13.407808,0.0522628049307495,71.25012,-6.34857
108,54085.2576084142,13.398579,0.0522339187934429,71.25012,-6.34856
108,54085.2676862385,13.37084,0.0522162169637428,71.25007,-6.34856
108,54085.2778150924,13.39446,0.0522087999595883,71.25011,-6.34854
108,54091.2780571296,13.44751,0.0526674269839316,71.25012,-6.34858
108,54091.2925255555,13.431132,0.0525567425355548,71.25012,-6.34857
108,54091.2990271528,13.430828,0.052292240034397,71.25012,-6.34856
108,54091.3055412499,13.409876,0.0522551930699589,71.25012,-6.34856
108,53773.1993452893,13.456742,0.0525949806434808,71.25003,-6.34855
108,53773.2042128937,13.467567,0.0526226512127227,71.25007,-6.34857
108,53773.2090245951,13.46712,0.0526419671118647,71.25009,-6.34856
108,53773.2138362848,13.663075,0.0544742140291778,71.25006,-6.34852
108,53791.1578544793,13.377306,0.0524247175561777,71.25003,-6.34855
108,53791.1631555441,13.366651,0.0524153935360649,71.25006,-6.34854
108,53791.1684958567,13.361527,0.0524072234214367,71.25004,-6.34856
108,53791.1738300347,13.36916,0.0524179715130868,71.25005,-6.34855
108,53740.2433843748,13.418169,0.0524088566614884,71.25004,-6.34855
108,53740.2534345253,13.423839,0.0524197985403489,71.25002,-6.34854
108,53740.2634085184,13.430982,0.0524477984350257,71.25003,-6.34854
108,53740.2733829743,13.457813,0.0525082604914987,71.25002,-6.34855
108,53766.1754113427,13.379147,0.0523671289513227,71.25003,-6.34854
108,53766.1817907062,13.384421,0.0523722463248322,71.25001,-6.34855
108,53766.1881684489,13.383604,0.0523852182638064,71.25002,-6.34854
108,53766.194536597,13.394366,0.0524069538940543,71.25002,-6.34855
108,54040.3707801271,13.387684,0.0521470432662889,71.25012,-6.34857
