"ID","MJD","mag","magerr","RA","Dec"
1246,53708.2735814122,16.962202,0.0818172382389349,14.07211,23.78457
1246,53708.2798826504,16.933044,0.081523073266259,14.07218,23.78458
1246,53708.286203912,16.900253,0.0806021578235578,14.07208,23.78455
1246,53708.2925436921,16.999919,0.0828093610631501,14.07206,23.78455
1246,53728.0762044443,16.914709,0.0828015072795323,14.07218,23.78461
1246,53728.0836190512,16.886658,0.081058373740177,14.07216,23.78455
1246,53728.0909955786,16.97164,0.0834960483979742,14.07222,23.78458
1246,53728.0983802085,16.968933,0.084000677201749,14.07196,23.78449
1246,53678.3261762848,16.900353,0.0809483834450146,14.0721,23.78464
1246,53678.3315458796,16.929509,0.0816502115835361,14.07211,23.78456
1246,53678.3369139698,16.931281,0.0816581534813029,14.07211,23.78459
1246,53678.3422891204,16.963977,0.0824583601287512,14.07209,23.78458
1246,53696.2262804862,16.872617,0.0799293284974585,14.07222,23.78458
1246,53696.233230602,16.848617,0.0796582892054227,14.07217,23.78468
1246,53696.2401893982,16.900415,0.0806696660354403,14.07216,23.78459
1246,53696.2471751622,16.885303,0.0815764391622671,14.07215,23.7846
1246,53702.1758247106,16.97576,0.081776016180455,14.07227,23.7845
1246,53702.1817905209,16.982819,0.0819760035673909,14.07206,23.78461
1246,53702.1877133795,16.97153,0.0817381880576972,14.07213,23.78462
1246,53646.4346908913,16.901842,0.0836503264594138,14.07209,23.78466
1246,53646.4411266204,16.924249,0.0843134085533765,14.072,23.78464
1246,53646.4475419908,16.866804,0.0832417845317023,14.07206,23.7846
1246,53646.453992662,16.887585,0.0838675476388363,14.07201,23.78457
1246,53651.2524089585,16.953613,0.0847531271501286,14.0721,23.78459
1246,53651.2578240396,16.926245,0.0843400689575267,14.07218,23.78462
1246,53651.2632087963,16.77564,0.0872152532049716,14.07222,23.78457
1246,53651.2687978474,16.919762,0.0843125344322236,14.0722,23.78467
1246,53672.2374108564,17.234583,0.0882346009937096,14.0723,23.78464
1246,53672.2563834377,17.122078,0.085532873231041,14.07218,23.78465
1246,53672.2660068288,17.061039,0.0841894946096286,14.07204,23.78467
1246,53636.4294061689,16.861517,0.0818916119987692,14.07206,23.78446
1246,53636.4374490394,16.978481,0.0844379479674259,14.07213,23.78465
1246,53636.4457039698,16.861757,0.0818993276953706,14.07195,23.78458
1246,53636.4539250927,16.935231,0.0836340739125795,14.07204,23.78468
1246,54084.1314664236,16.854465,0.0796821552900675,14.0722,23.78456
1246,54084.1368280323,16.9039,0.0824771394038165,14.07224,23.78457
1246,54084.1421962385,16.877105,0.0808030343748217,14.07212,23.78469
1246,54084.1475326158,16.858988,0.0923754643128981,14.0722,23.78459
1246,53740.0730667594,16.924204,0.0806181672589049,14.07216,23.78457
1246,53740.079473102,16.820901,0.0785585665216811,14.07213,23.78465
1246,53740.0858744676,16.841964,0.0790061151593456,14.07216,23.7846
1246,53740.0922408681,16.830231,0.0787628533075055,14.07217,23.78453
1246,53903.4338875463,16.769929,0.167004145950746,14.07227,23.78463
1246,53903.4348623612,16.811712,0.169791901902326,14.07224,23.78459
1246,53903.4358736458,16.757899,0.165675892731234,14.07225,23.78455
1246,53903.4368461458,16.909929,0.16429798520975,14.0724,23.78461
1246,54054.184995139,16.886301,0.0776730985380961,14.07215,23.78458
1246,54054.1915362035,16.885688,0.0776960144871502,14.07216,23.78461
1246,54054.1980639584,16.903535,0.0779872094023818,14.07217,23.78465
