"ID","MJD","mag","magerr","RA","Dec"
37,53705.2077632174,13.486152,0.0525963964080396,26.13237,-13.83249
37,53705.2158181248,13.518721,0.0526765795636339,26.13236,-13.8325
37,53705.2239055671,13.56959,0.0527944258307098,26.13236,-13.83248
37,53705.2319894214,13.617638,0.0529283627110513,26.13236,-13.83249
37,53711.1749336459,13.434776,0.0523993088623785,26.13233,-13.83251
37,53711.1829852085,13.461613,0.0524625757859943,26.13232,-13.8325
37,53711.1910177777,13.4875,0.0525189714477313,26.13231,-13.83251
37,53711.1990495487,13.53647,0.0526382770550275,26.13232,-13.83251
37,53733.1053633564,13.460443,0.0524713060644898,26.13234,-13.83252
37,53733.1147457752,13.471764,0.0524991923807957,26.13234,-13.83251
37,53733.1239602314,13.514197,0.0525966012084807,26.13231,-13.83248
37,53733.1331395139,13.55645,0.0526979513268749,26.13232,-13.83249
37,53655.3357010069,13.481336,0.0527686063990831,26.13232,-13.83249
37,53655.3416700577,13.467581,0.0527301224973247,26.13232,-13.83252
37,53655.3476400347,13.450608,0.0526974767816285,26.13233,-13.83249
37,53655.3536059489,13.446439,0.0526879078963426,26.13231,-13.83251
37,53667.3100815741,13.446175,0.0524705856416452,26.13238,-13.83249
37,53667.3187291087,13.450948,0.0524681764200599,26.13237,-13.83248
37,53667.3273686576,13.472055,0.0525232682738112,26.13236,-13.83247
37,53667.3362678243,13.508031,0.0526141647964219,26.13235,-13.83249
37,53674.2536655092,13.556498,0.0527372786140719,26.13237,-13.83249
37,53674.2590091783,13.588717,0.0528094571529125,26.13237,-13.8325
37,53674.2644312037,13.638254,0.0529327847149347,26.13235,-13.8325
37,53674.2698135418,13.695395,0.0530781104080294,26.13237,-13.83248
37,53626.3348178011,13.674761,0.0532991879742175,26.13232,-13.83251
37,53626.3429881251,13.592197,0.0530637609231845,26.13231,-13.83254
37,53626.3511053007,13.519253,0.0528738906375285,26.1323,-13.83252
37,53626.3592363773,13.485424,0.0527775370902596,26.13232,-13.83252
37,54091.1547141899,13.617288,0.0526220260803136,26.13232,-13.83249
37,54091.1635529399,13.69362,0.0528240789276862,26.13227,-13.83249
37,54091.1716432753,13.762474,0.0530012991655574,26.13233,-13.83249
37,54091.1797428704,13.752429,0.0529820818302137,26.13232,-13.83248
37,54057.2439298844,13.501054,0.052309536001632,26.13233,-13.83252
37,54057.2513250462,13.548765,0.0524144449396029,26.13232,-13.83251
37,54058.2064696411,13.71767,0.0528157661182704,26.13231,-13.8325
37,54063.2219323609,13.470144,0.0522647889085509,26.13233,-13.8325
37,54063.2294922224,13.503829,0.0523410209434629,26.13233,-13.8325
37,54063.2369879745,13.531131,0.0524194510724223,26.13232,-13.8325
37,54063.2444974883,13.601917,0.052568920985916,26.13232,-13.83251
37,54012.3223173264,13.526686,0.0523832000090946,26.13233,-13.83249
37,54012.3276180555,13.540473,0.0524255668691876,26.13237,-13.83249
37,54012.3329290855,13.574423,0.0524980109838144,26.13233,-13.83249
37,54012.3382342132,13.616986,0.0525903844531057,26.13231,-13.83248
37,54029.271711146,13.564498,0.0524531712229938,26.13232,-13.83252
37,54029.281459433,13.491637,0.0522890049897972,26.13233,-13.8325
37,54029.2911582869,13.44759,0.0521988375132935,26.13233,-13.83251
37,54029.3008988192,13.418902,0.0521392802899217,26.13235,-13.8325
37,54039.2651287383,13.476787,0.0522931224010836,26.13233,-13.8325
37,54039.2716684141,13.452294,0.0522285966992279,26.13232,-13.83252
37,54039.2781837848,13.437645,0.0521938842554909,26.13237,-13.83249
37,54039.2847307525,13.44021,0.0521901622977073,26.13233,-13.83252
37,54003.3695291434,13.535816,0.0523762541744045,26.13234,-13.83251
37,54003.3769336687,13.512779,0.0523249342837732,26.13234,-13.83252
37,54003.3842838081,13.474959,0.0522486778973183,26.13234,-13.8325
37,54003.3916272223,13.449593,0.0521965253954355,26.13233,-13.8325
37,54406.3291119561,13.474142,0.0523236785590406,26.13232,-13.8325
37,54406.3341865162,13.479888,0.0523446245428093,26.1323,-13.83251
37,54406.3392462614,13.494659,0.0523774705050046,26.13231,-13.8325
37,54406.344302882,13.503759,0.0524113175835507,26.1323,-13.83251
37,54415.2064789813,13.466828,0.052324793133914,26.13235,-13.83248
37,54415.2135062963,13.425696,0.0522325730960244,26.13232,-13.8325
37,54415.2205116204,13.407128,0.0521911844713162,26.13235,-13.83247
37,54415.2275259839,13.386996,0.0521430204499081,26.13239,-13.83249
37,54419.1787814931,13.546818,0.0525348924386144,26.13231,-13.83249
37,54419.1852034489,13.507486,0.0524260372436383,26.13235,-13.83249
37,54419.191613148,13.472329,0.0523651802572911,26.13234,-13.83249
37,54419.1980619677,13.435796,0.0522784313790423,26.13233,-13.83248
37,54384.3022763659,13.59245,0.0525460159143826,26.13232,-13.83249
37,54384.3093366665,13.642189,0.0526703282971328,26.13232,-13.83249
37,54384.3164269561,13.714125,0.0528290757703553,26.13236,-13.83248
37,54384.3234870252,13.769353,0.052975413818782,26.1323,-13.83249
37,54391.3272225349,13.430868,0.0522245665642044,26.13236,-13.83246
37,54391.3332487615,13.455851,0.0522887162746261,26.1323,-13.83256
37,54391.3393050809,13.49784,0.0523728453077067,26.13234,-13.83251
37,54391.3453552662,13.526378,0.052431572056992,26.1323,-13.83255
37,54357.406617824,13.477156,0.052427327781588,26.13231,-13.8325
37,54357.4156752201,13.453295,0.052374497495202,26.13235,-13.83249
37,54357.4247286804,13.47053,0.0524269480895997,26.13233,-13.83248
37,54357.4338043635,13.470538,0.052424444670823,26.13233,-13.83248
37,54468.0644902201,13.74587,0.0529586030268435,26.1323,-13.83249
37,54468.0698345951,13.71208,0.0528651919296481,26.13231,-13.83251
37,54468.0752074188,13.643802,0.0527387588148514,26.13236,-13.83248
37,54468.0805661343,13.594576,0.052583584419159,26.13236,-13.83249
37,54776.2884525349,13.425669,0.0521641736037929,26.13233,-13.83252
37,54776.2956737271,13.413354,0.0521458202983353,26.13232,-13.83253
37,54776.3028164469,13.426135,0.0521728299373608,26.13231,-13.83251
37,54776.3099916782,13.443312,0.0522228898359057,26.13233,-13.8325
37,54791.2223192938,13.605613,0.052657013802096,26.13234,-13.8325
37,54791.2295657178,13.676987,0.0528066351532241,26.13234,-13.8325
37,54791.2369026621,13.740563,0.0529578498295595,26.13232,-13.83249
37,54791.2439871528,13.763971,0.0530160329665996,26.1323,-13.83249
37,54743.4281186229,13.595879,0.0525720904984563,26.13232,-13.83252
37,54743.4341874421,13.565165,0.0524479371318627,26.13232,-13.8325
37,54743.4403340509,13.524618,0.0524686454317465,26.13234,-13.8325
37,54743.4464588887,13.450262,0.0524281634621221,26.13233,-13.83251
37,54748.2529267706,13.428448,0.052203693240571,26.13235,-13.8325
37,54748.2602005093,13.435589,0.0522052425708332,26.13237,-13.83249
37,54748.2673947336,13.474916,0.0522738006114081,26.13234,-13.83248
37,54748.2746450924,13.490898,0.0523031580356293,26.13235,-13.83249
37,54766.2656753007,13.759089,0.0529248590593229,26.13233,-13.83248
37,54766.2739846297,13.690514,0.0527529012617716,26.13231,-13.83249
37,54766.2824131711,13.612795,0.0525705300466853,26.13234,-13.8325
37,54766.2908522454,13.55333,0.0524317853663175,26.13233,-13.8325
37,54731.4388681483,13.776587,0.0530197816438017,26.1323,-13.8325
37,54731.4460723265,13.767313,0.0530073188583825,26.13231,-13.83249
37,54731.4533892362,13.707833,0.0528773874974983,26.13229,-13.8325
37,54731.4606850809,13.653698,0.0527618752172895,26.13233,-13.83251
37,55182.1299299076,13.46807,0.0523392511865944,26.13234,-13.83249
37,55182.1351437154,13.453349,0.0523056750321472,26.13233,-13.83248
37,55182.1402918636,13.450031,0.0522959387643469,26.13233,-13.83249
37,55182.1454388774,13.447125,0.052287891711597,26.13233,-13.83248
37,55145.2726558796,13.766512,0.0532012887385227,26.1323,-13.8325
37,55145.2849081364,13.641931,0.0528794154890211,26.13231,-13.83251
37,55145.2915351968,13.584746,0.0527408973026618,26.1323,-13.83251
37,55145.2982563889,13.539169,0.0526326015260052,26.13233,-13.83251
37,55151.2048969562,13.498789,0.0524776016244892,26.13235,-13.83251
37,55151.2120961808,13.541676,0.0525863447626634,26.13233,-13.83251
37,55151.2194534144,13.596186,0.0527127172480295,26.13233,-13.83251
37,55151.2268080558,13.693208,0.0529574410962396,26.1323,-13.8325
37,55160.228306273,13.490015,0.0524138128957609,26.13233,-13.83253
37,55160.2369192359,13.511913,0.0524648352462238,26.13236,-13.83249
37,55160.245515787,13.564611,0.052593174517263,26.13231,-13.83251
37,55160.2532969215,13.619219,0.0527291720934148,26.1323,-13.83253
37,55121.3300338774,13.742793,0.0531025277842259,26.13231,-13.83251
37,55121.3363185763,13.795476,0.0532404053609472,26.1323,-13.83253
37,55121.3426929629,13.825157,0.0532361141555515,26.1323,-13.83249
37,55121.3489746642,13.788441,0.0532399478087723,26.13231,-13.83251
37,55133.2406357988,13.478945,0.0525536721532213,26.13233,-13.8325
37,55133.2460426618,13.497379,0.0525923233324011,26.13233,-13.83252
37,55133.2514950349,13.490999,0.0525809305364345,26.13231,-13.83252
37,55133.2582605323,13.5163,0.0526332135915807,26.13232,-13.83251
37,55091.3732191781,13.429588,0.0523665469660142,26.13234,-13.83251
37,55091.3804019215,13.438466,0.0523768402255976,26.13233,-13.83251
37,55091.3877660646,13.451534,0.0524088266767329,26.13234,-13.83249
37,55091.3950324073,13.478619,0.0524687392524889,26.13233,-13.83249
37,55099.4153703475,13.879735,0.0535420138902979,26.1323,-13.83249
37,55099.4226794099,13.831206,0.0534246484726702,26.13231,-13.83249
37,55099.4301495948,13.745207,0.0531904345802672,26.13229,-13.83251
37,55099.4376513544,13.650266,0.0529481324967373,26.13228,-13.8325
37,55543.1131822339,13.57015,0.0533617786491103,26.13232,-13.8325
37,55543.1262188194,13.682979,0.0537050697436616,26.13233,-13.83249
37,55543.1327513194,13.746005,0.0539201462340999,26.13232,-13.8325
37,55508.2770060068,13.481575,0.0524849524490545,26.13232,-13.83252
37,55508.2923034607,13.56587,0.0526748165453772,26.13235,-13.8325
37,55508.3000473725,13.621739,0.0528191965110426,26.13231,-13.83252
37,55516.2023793054,13.535557,0.0526139748366511,26.13235,-13.8325
37,55516.2139168517,13.493806,0.0525112367906366,26.13237,-13.83248
37,55516.2196845831,13.467719,0.0524595272750272,26.13237,-13.83249
37,55476.3103981828,13.758305,0.0532390584660224,26.13233,-13.83247
37,55476.3253789581,13.596023,0.0527979462585843,26.13235,-13.83249
37,55476.3329080325,13.560241,0.0527019177085921,26.13233,-13.83249
37,55488.2312070485,13.613102,0.0529192815204256,26.13234,-13.83248
37,55488.2416379168,13.748976,0.0532634879503237,26.13236,-13.83248
37,55488.2468564585,13.816394,0.0534403841452357,26.13234,-13.83248
37,55498.3251259956,13.577333,0.0527512185000435,26.13232,-13.83252
37,55498.3345827432,13.658603,0.0529708750270041,26.13231,-13.83252
37,55498.3393746526,13.712717,0.0531092765054252,26.13232,-13.83252
37,55575.1217685646,13.474793,0.05376588120465,26.13235,-13.83252
37,55575.1279737732,13.490297,0.0538088964692953,26.13231,-13.83254
37,55575.1339414238,13.520807,0.0539162470974281,26.13233,-13.83254
37,55575.139865,13.561435,0.0540578233800069,26.13238,-13.83246
37,54058.2090939698,13.737498,0.0528574498846451,26.13231,-13.8325
37,54058.21570853,13.767149,0.0529316410338532,26.13231,-13.83249
37,54058.2223130209,13.753014,0.0528973275458937,26.1323,-13.83249
37,54058.2289226158,13.702915,0.0527676512027431,26.1323,-13.83251
37,55133.3703737965,13.546184,0.0527639505788155,26.13232,-13.83258
37,55133.3723626735,13.518394,0.0528632427491621,26.13234,-13.83251
37,55133.3753339003,13.507757,0.0531951346600045,26.13233,-13.83258
37,55133.3771806366,13.546671,0.0533949640408933,26.13229,-13.83255
37,55828.3570597568,13.567971,0.0525459169592033,26.13236,-13.83249
37,55828.3648675811,13.540752,0.0524819665805864,26.13239,-13.83249
37,55828.3728029281,13.493002,0.0523792602889019,26.13235,-13.83248
37,55828.3811501968,13.462475,0.0522987055637807,26.13236,-13.8325
37,55864.2372568054,13.591826,0.0526598774146715,26.13236,-13.83251
37,55864.243861794,13.559734,0.0525799006916194,26.13236,-13.8325
37,55864.2504507988,13.517671,0.0524842883877254,26.13237,-13.83249
37,55864.2570323725,13.485688,0.0524037833347309,26.13237,-13.8325
37,55834.3428376503,13.534974,0.0526890871191678,26.13237,-13.83248
37,55834.3485408565,13.517189,0.0526333710201924,26.13237,-13.83248
37,55834.3542623147,13.487536,0.052558554577551,26.13237,-13.83252
37,55834.359933692,13.477496,0.052519020020138,26.13236,-13.8325
37,55852.323988229,13.447262,0.0522347374282859,26.13237,-13.83248
37,55852.3296745024,13.469829,0.052277013228707,26.13236,-13.83246
37,55852.335378102,13.493125,0.0523140379319654,26.13236,-13.83248
37,55852.3410992245,13.513674,0.0523659506833994,26.13239,-13.83249
37,55923.1227220488,13.562953,0.0526311859873555,26.13236,-13.83249
37,55923.1311369562,13.536452,0.0525782476856843,26.13234,-13.8325
37,55923.1394924307,13.514071,0.0525007104543573,26.13236,-13.83252
37,55923.1479987269,13.504575,0.0524830401486416,26.13236,-13.83247
37,56196.2609009608,13.567574,0.0529589259318752,26.13236,-13.83247
37,56196.268717905,13.640303,0.0531300188281453,26.13238,-13.83254
37,56196.2754596528,13.706743,0.0533421243207499,26.13235,-13.83248
37,56196.2821896877,13.807075,0.0537327016763993,26.13232,-13.83248
37,56209.441255868,13.779063,0.0534353884255537,26.13233,-13.83251
37,56209.4468907639,13.825887,0.0535738068671811,26.13234,-13.83249
37,56209.4525854397,13.867418,0.0536935602332884,26.13234,-13.83249
37,56209.4582838775,13.857452,0.0536590855835033,26.1323,-13.83249
37,56215.3429258103,13.5102,0.0525949806434808,26.13235,-13.83249
37,56215.3497467823,13.478316,0.0525212398890515,26.13236,-13.8325
37,56215.3566242363,13.461769,0.0524880871509712,26.13236,-13.83252
37,56215.3635131251,13.463721,0.052493645005732,26.13237,-13.83249
37,56222.2943157638,13.487142,0.0525704294289846,26.13235,-13.83248
37,56222.2994155553,13.501124,0.0525990610158662,26.13236,-13.8325
37,56222.3044862151,13.536147,0.0526737201885986,26.13235,-13.83249
