"ID","MJD","mag","magerr","RA","Dec"
4748,53729.4335747222,14.841193,0.0574750404942763,135.81148,-14.85115
4748,53729.4429557407,14.874623,0.0576445426881038,135.81147,-14.85116
4748,53729.4523142013,14.906777,0.0578562940748237,135.81148,-14.85114
4748,53729.4616660532,14.979313,0.0582801328835074,135.81148,-14.85114
4748,53791.2224650928,14.89529,0.0580124297220323,135.81148,-14.85116
4748,53791.2288331133,14.941409,0.058262093463895,135.81147,-14.85114
4748,53791.2352428124,14.965247,0.0583857355594335,135.81148,-14.85118
4748,53791.241612338,15.010201,0.0586541534811063,135.81148,-14.85116
4748,53766.278032986,15.072551,0.0589528306063625,135.81147,-14.85114
4748,53766.2839261112,15.009087,0.0585864861155081,135.81147,-14.85114
4748,53766.2898561456,14.971907,0.0583340262462422,135.81147,-14.85117
4748,53766.2957740394,14.922949,0.0580322183594766,135.81149,-14.85116
4748,53860.1426910996,15.165716,0.0606733149165723,135.81145,-14.85117
4748,53860.1485677892,15.187838,0.0608291688644644,135.8115,-14.85114
4748,53860.1544746761,15.084339,0.060139148086317,135.81152,-14.8511
4748,53860.1604654859,15.043614,0.0599400050329853,135.81146,-14.85114
4748,54064.4424099536,15.175923,0.0589222991164221,135.81146,-14.85118
4748,54064.4505350115,15.190055,0.0590091549236463,135.8115,-14.85116
4748,54064.4587334492,15.120354,0.0590109307290138,135.81149,-14.85116
4748,54064.4668904515,15.046937,0.0580953415483736,135.81147,-14.85114
4748,54453.380021852,14.812798,0.0570135823902116,135.8115,-14.85115
4748,54453.3854582291,14.808647,0.056956991770536,135.81146,-14.85115
4748,54453.3908793288,14.830823,0.0570706151589394,135.81147,-14.85117
4748,54453.3962870021,14.845062,0.0571284337863938,135.81148,-14.85118
4748,54173.2066544211,14.997949,0.0581356908323616,135.81149,-14.85116
4748,54173.2142402199,15.053933,0.0584521450522442,135.81147,-14.85117
4748,54173.2218161691,15.115082,0.0588355678303452,135.8115,-14.8511
4748,54173.2294041668,15.197787,0.0594070831793865,135.81146,-14.85117
4748,54179.1661851504,14.854258,0.057417435180103,135.81146,-14.85116
4748,54179.172609074,14.843978,0.0573459217958561,135.81147,-14.85115
4748,54179.1790409954,14.813973,0.0571960101974523,135.81148,-14.85116
4748,54179.1854524305,14.807504,0.0571304409042231,135.8115,-14.85117
4748,54565.2010663543,14.787105,0.0578714983612057,135.81148,-14.85115
4748,54565.2064235648,14.759739,0.0577784221485738,135.81151,-14.85117
4748,54565.2117915396,14.784861,0.0579519165681926,135.8115,-14.85118
4748,54565.2171448148,14.782955,0.0579750762272658,135.81152,-14.85115
4748,54503.2888013427,14.971005,0.0578074682257822,135.81148,-14.85118
4748,54503.2953772452,15.045948,0.0582330210843254,135.81145,-14.85118
4748,54503.301922014,15.084025,0.0584641645523242,135.81148,-14.85117
4748,54503.3085038196,15.143399,0.0588246535399554,135.81149,-14.85118
4748,54526.2498195716,14.762861,0.0568579389743186,135.81149,-14.85118
4748,54526.2562836688,14.768982,0.056901016430806,135.8115,-14.85116
4748,54526.2627411573,14.787674,0.0570086510842439,135.81151,-14.85117
4748,54526.2692137035,14.815995,0.0571496976424931,135.8115,-14.85117
4748,54556.1739506479,14.915691,0.0580355429916165,135.81148,-14.85116
4748,54556.181079132,14.958455,0.0582403230414152,135.8115,-14.85119
4748,54556.1881662849,15.014826,0.0586199900944401,135.8115,-14.85116
4748,54556.1952918749,15.080231,0.0591443446381641,135.81148,-14.85115
4748,55185.3658926156,14.875874,0.0574183464973687,135.81147,-14.85113
4748,55185.3711779513,14.855396,0.0576139171579921,135.81146,-14.85113
4748,55185.3764479049,14.816669,0.057417569166944,135.81149,-14.85114
4748,55185.3816574188,14.818705,0.057290684126777,135.81145,-14.85114
4748,54863.2810540279,15.234145,0.0594412148830354,135.81148,-14.85115
4748,54863.2865446876,15.237063,0.0594532573444656,135.8115,-14.85117
4748,54863.2920698496,15.226731,0.0593625994567999,135.81149,-14.8511
4748,54863.2975561228,15.222827,0.0593220242837821,135.81148,-14.85116
4748,54851.3221746758,14.878724,0.0572808835097594,135.81148,-14.85118
4748,54851.3292800002,14.9473,0.0576529853605066,135.81149,-14.85114
4748,54851.3363803588,14.981447,0.0578369141553566,135.81146,-14.85119
4748,54851.3434926272,15.020591,0.0580641034836961,135.81149,-14.85122
4748,55299.1656604745,15.180117,0.0596174293290009,135.81147,-14.85114
4748,55299.1732324073,15.176197,0.0595397783374845,135.81147,-14.85114
4748,55299.1801091898,15.23069,0.0599170262366008,135.8114,-14.85102
4748,55299.1870441437,15.099472,0.0590659079333352,135.81148,-14.85117
4748,55535.4080571181,14.97188,0.0560765701270274,135.81145,-14.85111
4748,55535.4260375465,14.883736,0.0556395293640847,135.81144,-14.85113
4748,55535.4351364004,14.806621,0.0553116291722579,135.81146,-14.85116
4748,55243.3097987385,14.800978,0.05725080733088,135.81149,-14.85111
4748,55243.3192237155,14.777662,0.0571471838016647,135.8115,-14.85113
4748,55243.3286852315,14.766579,0.057111869742754,135.81148,-14.85113
4748,55243.3382368633,14.77318,0.0571726810154135,135.8115,-14.85112
4748,55600.3040401968,14.8779,0.0578995195628919,135.81148,-14.85114
4748,55600.3108098609,14.903365,0.0580434280975209,135.81145,-14.85111
4748,55600.3175126505,14.943969,0.0582816446641989,135.81147,-14.85112
4748,55600.3243325581,14.981741,0.0583676809767287,135.81147,-14.85114
4748,55575.3234663771,15.141551,0.0623540064609137,135.81147,-14.8511
4748,55575.3307912846,15.162879,0.0625277539501762,135.81144,-14.85115
4748,55575.3382225118,15.18997,0.0627333364004614,135.81145,-14.85112
4748,55575.3455333102,15.159716,0.0624971007131606,135.81149,-14.85115
4748,55590.3537658104,14.81191,0.0576971684895716,135.81146,-14.85113
4748,55590.3596175695,14.788029,0.0575710440189955,135.81148,-14.85112
4748,55590.3654146874,14.804504,0.0576740503991617,135.81147,-14.85115
4748,55590.3712380091,14.774457,0.0575307183711308,135.81146,-14.85111
4748,55621.2383476389,14.813348,0.0574144751823223,135.81148,-14.85116
4748,55621.2451594444,14.811108,0.0574125617884111,135.81148,-14.8511
4748,55621.2520326506,14.811864,0.0573987945920392,135.81145,-14.85117
4748,55621.2589172567,14.795492,0.0573282500973419,135.81146,-14.85116
4748,55983.267729016,14.860992,0.0575985758251562,135.81148,-14.85115
4748,55983.2740954398,14.86154,0.0575967983258768,135.8115,-14.85116
4748,55983.2804908911,14.907971,0.0578762352456399,135.81148,-14.85115
4748,55983.2868907638,14.922745,0.0579767204118372,135.8115,-14.85115
4748,56009.219562199,15.014708,0.0585210433419943,135.81151,-14.85113
4748,56009.2268513427,14.967571,0.0582631755154345,135.81147,-14.85116
4748,56009.2341634259,14.937227,0.0581049589223553,135.81147,-14.85118
4748,56009.2414798262,14.90654,0.0579163068910976,135.81149,-14.85115
4748,56312.305489074,14.799154,0.0573594134951665,135.81147,-14.85113
4748,56312.3139262847,14.805813,0.0573648722279623,135.81148,-14.85114
4748,56312.3224526271,14.793033,0.0573194482425794,135.81147,-14.85114
4748,56312.3310430092,14.807599,0.0573918852321416,135.81147,-14.85117
4748,55946.3381285183,14.884751,0.0576286135752285,135.81148,-14.85114
4748,55946.3451187499,14.914485,0.0577737368277559,135.81149,-14.85115
4748,55946.3522137846,14.971035,0.05809951572297,135.81147,-14.85114
4748,55946.3592752777,15.002488,0.0583113991586548,135.81148,-14.85115
