"ID","MJD","mag","magerr","RA","Dec"
3598,53469.4214916783,15.215121,0.059834422539768,255.27523,21.0035
3598,53469.4311606712,15.222052,0.0598764323442268,255.27522,21.00347
3598,53469.4408821063,15.211439,0.0597688375992852,255.27522,21.0035
3598,53469.4505676623,15.230239,0.0598805277931845,255.27522,21.00348
3598,53481.3712150697,15.166253,0.0593506099620313,255.27522,21.0035
3598,53481.3793080673,15.167159,0.0593331400442242,255.2752,21.00349
3598,53481.387465301,15.178093,0.0593603365386251,255.27523,21.0035
3598,53481.3955724188,15.169528,0.0592813763702978,255.27522,21.00349
3598,53558.2612114931,15.215267,0.0558529944721812,255.27519,21.0035
3598,53558.265745868,15.201093,0.0558192541519454,255.2752,21.0035
3598,53558.2702576621,15.187409,0.0557676307334976,255.27519,21.00349
3598,53558.274771655,15.195203,0.0557968104383756,255.2752,21.00352
3598,53567.2301624422,15.261075,0.0613480912505733,255.27519,21.00348
3598,53567.2366432059,15.331667,0.0624428076239607,255.27523,21.00352
3598,53567.2431335766,15.29965,0.0628358042246664,255.27521,21.0035
3598,53567.2496326156,15.272838,0.0615233571839738,255.2752,21.00352
3598,53525.3634512499,15.247834,0.060331144714589,255.27519,21.00351
3598,53525.3716228358,15.219684,0.0601689206013476,255.2752,21.00353
3598,53525.3797559952,15.248535,0.060307137576846,255.2752,21.00351
3598,53525.3878987618,15.209728,0.0600190456128187,255.27518,21.00352
3598,53497.4031750462,15.237383,0.0628102476037316,255.2752,21.00348
3598,53497.4101767941,15.249055,0.0678755610227148,255.27521,21.00351
3598,53497.4171484374,15.237206,0.0615535707322072,255.27522,21.00349
3598,53497.4241829282,15.257105,0.0690125282697204,255.27516,21.00349
3598,53506.3864297453,15.264568,0.0616160357271774,255.27521,21.0035
3598,53506.393156007,15.254177,0.0615494356994038,255.2752,21.00349
3598,53506.3999977895,15.222404,0.0612789608146966,255.27522,21.00352
3598,53506.4067534489,15.244135,0.0614963607366776,255.2752,21.0035
3598,53644.0954265278,15.208287,0.0607152243081498,255.27518,21.0035
3598,53644.1002488774,15.216082,0.0607829903433921,255.27517,21.00348
3598,53644.1051448379,15.222081,0.0608537459137413,255.27519,21.00353
3598,53644.1099882522,15.219647,0.0608175829103081,255.27518,21.00352
3598,53653.1097319098,15.180323,0.0609426157406453,255.27518,21.00345
3598,53653.1145601622,15.192731,0.0611316839178121,255.27517,21.00349
3598,53653.1194143402,15.180714,0.0611131372860517,255.27518,21.00348
3598,53653.1243197918,15.160951,0.0609474732979569,255.27517,21.00348
3598,53671.073908669,15.217835,0.0604242321562288,255.27515,21.0035
3598,53671.0793078933,15.193301,0.0602906005334688,255.27516,21.0035
3598,53671.0846465859,15.20212,0.0604024583856872,255.27516,21.0035
3598,53671.0899667591,15.19655,0.0604149320425096,255.27517,21.0035
3598,53843.4606005554,15.207137,0.0603357235139289,255.27521,21.00349
3598,53843.4655845948,15.195841,0.0602795168206157,255.27522,21.0035
3598,53843.4705414353,15.193872,0.0602550418793815,255.27521,21.00351
3598,53843.4754273263,15.197809,0.0602859016034934,255.27521,21.00351
3598,53850.4347632178,15.195874,0.0600133296608094,255.2752,21.00353
3598,53850.4402317707,15.199315,0.0600455549490511,255.2752,21.00352
3598,53850.4456600463,15.183692,0.0599399036712464,255.27519,21.00351
3598,53850.4511024538,15.197107,0.0600440520321467,255.2752,21.0035
3598,53925.3483662269,15.159773,0.0902893563101843,255.27516,21.00345
3598,53925.3498502201,15.18017,0.0908376947562888,255.27521,21.00347
3598,53925.351389294,15.198637,0.091391825812044,255.2752,21.00348
3598,53925.352931736,15.160693,0.0903892717268938,255.27521,21.00349
3598,53900.3044540392,15.131375,0.0912920246947188,255.27518,21.00351
3598,53900.3055368405,15.148189,0.0915546256674128,255.2752,21.00351
3598,53900.3066239352,15.114995,0.0907469361825734,255.27531,21.00339
3598,53900.3076892709,15.08409,0.0901355168000918,255.2752,21.00347
3598,53859.4184611109,15.243891,0.0606727818490269,255.27521,21.0035
3598,53859.4265277083,15.261192,0.060821523398548,255.27521,21.00347
3598,53859.4345845948,15.265899,0.0608881031538379,255.27521,21.00352
3598,53859.4426959953,15.259343,0.0608363360298795,255.27517,21.00352
3598,53866.3878141669,15.216788,0.0901760658448468,255.27519,21.00352
3598,53866.388557604,15.199533,0.0897038061416806,255.27523,21.00355
3598,53866.3894941089,15.225516,0.0903110819892603,255.27522,21.00348
3598,53866.3903589583,15.236493,0.090586977852157,255.27525,21.00349
3598,53879.407648507,15.207417,0.0601958871967678,255.27515,21.00348
3598,53879.4172149538,15.191223,0.0601145104283853,255.27518,21.00351
3598,53879.4266786226,15.206695,0.0602394455593098,255.27519,21.00352
3598,53879.4361607987,15.208005,0.0602569408612887,255.2752,21.00351
3598,53885.4035205091,15.19657,0.0603718220978944,255.27521,21.00348
3598,53885.4107445949,15.212492,0.0605025844308628,255.2752,21.0035
3598,53885.4179336112,15.181126,0.060279817184447,255.2752,21.00351
3598,53885.4251394095,15.198188,0.0604449197514689,255.27521,21.0035
3598,54028.0856122338,15.22618,0.0608298425991664,255.27515,21.0035
3598,54028.0931859953,15.216272,0.0608372861816509,255.27516,21.00349
3598,54028.1008264121,15.192434,0.0607145663159554,255.27517,21.00351
3598,54028.1084333911,15.212388,0.0609171841224461,255.27519,21.00351
3598,53998.1468955902,15.254115,0.0596971072930507,255.27517,21.0035
3598,53998.1516653821,15.211374,0.0594284400769523,255.27518,21.0035
3598,53998.1564256945,15.242034,0.0596692672798335,255.27517,21.00352
3598,53998.1611986109,15.241746,0.0597208079078824,255.27517,21.00352
3598,54008.1101218752,15.208673,0.0627901335209708,255.27517,21.00351
3598,54008.117357419,15.207058,0.0628054346747161,255.27519,21.00353
3598,54008.1246025694,15.216876,0.0629302626810626,255.27518,21.00351
3598,54008.1318399652,15.206014,0.0628787765851584,255.27516,21.00347
3598,54201.435072361,15.194106,0.0597329480233307,255.27522,21.00351
3598,54201.4448626619,15.21466,0.0598332853484662,255.27522,21.00346
3598,54201.4546178933,15.215582,0.0598626503675859,255.27521,21.0035
3598,54201.4644785649,15.22573,0.0599276927022414,255.27523,21.0035
3598,54213.4617215046,15.235825,0.0602173594027723,255.2752,21.00352
3598,54213.4706045832,15.22494,0.0601403648237791,255.2752,21.0035
3598,54213.4795014351,15.226717,0.0601505883362389,255.27518,21.00349
3598,54213.4883625349,15.226167,0.0601365038930877,255.27519,21.0035
3598,54290.2339978819,15.204392,0.0623932188367047,255.27519,21.00351
3598,54290.2388243983,15.158218,0.0604173749157289,255.27521,21.00348
3598,54290.2436318058,15.166628,0.0617560386111328,255.27519,21.00353
3598,54290.248450683,15.338887,0.105974682786456,255.27514,21.00355
3598,54258.4206550461,15.202833,0.059714569829406,255.27519,21.00348
3598,54258.4266754747,15.207706,0.0598030557487101,255.27517,21.00347
3598,54258.4326832988,15.190543,0.059686141255703,255.27519,21.00348
3598,54258.4387419331,15.191511,0.059708677138389,255.27518,21.00347
3598,54267.2737108334,15.16726,0.0603901573763311,255.27519,21.00351
3598,54267.281380428,15.21391,0.0712634871257516,255.27518,21.00354
3598,54269.2992266086,15.135831,0.0593564786517926,255.27519,21.0035
3598,54269.3078008797,15.169886,0.0596153111086595,255.27517,21.0035
3598,54269.3163580094,15.156774,0.059534416685198,255.27518,21.0035
3598,54269.3249762617,15.159257,0.0595536528191176,255.27519,21.00353
3598,54277.3339104862,15.210096,0.0601309560450812,255.27517,21.00351
3598,54277.340365544,15.180991,0.0599274150939556,255.27519,21.00352
3598,54277.3468306828,15.192058,0.0600248715512691,255.2752,21.00348
3598,54277.3532812386,15.227245,0.060292814790058,255.27518,21.00349
3598,54171.4802471642,15.295361,0.0600203339155073,255.27523,21.00352
3598,54171.4851543517,15.279969,0.0598943899221815,255.27522,21.00351
3598,54171.4901015856,15.312938,0.0601513838721238,255.27521,21.00349
3598,54171.495034236,15.303269,0.0600942982015086,255.27521,21.00349
3598,54186.4358407177,15.283608,0.0722607269919672,255.27521,21.00349
3598,54186.4375102545,15.298399,0.0708230708057473,255.27521,21.00346
3598,54186.4391728357,15.247367,0.0708431494124124,255.27522,21.00347
3598,54186.4408571759,15.254656,0.0727017393565655,255.27523,21.0035
3598,54231.3345726039,15.175013,0.0595624776217685,255.27522,21.00348
3598,54231.3410091437,15.186662,0.0596254642582792,255.27523,21.0035
3598,54231.3474667594,15.17502,0.059546605763253,255.27524,21.00348
3598,54231.353901227,15.18223,0.0595834035942003,255.27523,21.00348
3598,54240.3433925696,15.184423,0.0598101084293812,255.27519,21.0035
3598,54240.3525692942,15.190621,0.0598383061429247,255.27519,21.0035
3598,54240.3617874654,15.131988,0.0594407628256884,255.27519,21.00355
3598,54240.3710235762,15.188076,0.0598238518124079,255.27518,21.00348
3598,54247.3766630325,15.219411,0.0605401341277056,255.27521,21.0035
3598,54247.3837135071,15.193626,0.0603951578697493,255.27519,21.0035
3598,54247.3906748379,15.228419,0.0607364665455322,255.27518,21.00351
3598,54247.3975633797,15.191419,0.0605202025609604,255.27518,21.00349
3598,54380.0864696989,15.287047,0.0748050339578249,255.27523,21.00353
3598,54380.0898128009,15.218498,0.0630461500088555,255.27521,21.00354
3598,54380.0932062614,15.245185,0.0634875434635377,255.27519,21.00352
3598,54380.0965559605,15.245471,0.0636130454043951,255.27519,21.00349
3598,54389.1054811922,15.204381,0.0631419791016418,255.27519,21.00355
3598,54389.1093542941,15.207179,0.0632529210799,255.27517,21.00355
3598,54389.1132713889,15.21668,0.0633690935065496,255.27519,21.00355
3598,54389.1171566552,15.203194,0.0632742822749416,255.27519,21.00355
3598,54394.0877246296,15.146874,0.0657290301285085,255.27515,21.00356
3598,54394.0902326156,15.156033,0.0659079778516849,255.27518,21.00352
3598,54394.0927469793,15.177521,0.0661603018666591,255.2752,21.00363
3598,54394.0952548611,15.156258,0.0659192849798978,255.27514,21.00352
3598,54348.1802819213,15.328442,0.0611595520982576,255.27521,21.00356
3598,54348.1885133451,15.305684,0.0610222219031612,255.2752,21.00355
3598,54348.1968976734,15.323468,0.0613252471677944,255.27518,21.00356
3598,54348.2052749423,15.290978,0.0609601883057997,255.27518,21.00359
3598,54357.1403229861,15.229055,0.0598196110827538,255.2752,21.00359
3598,54357.1451503127,15.26881,0.0601599845540966,255.27519,21.00359
3598,54357.1499691899,15.253749,0.0600779056655035,255.27524,21.00358
3598,54357.1547808796,15.251429,0.0600231694692896,255.2752,21.00362
3598,54560.4667886575,15.285383,0.0601108550124128,255.27522,21.00351
3598,54560.4711714005,15.295255,0.060185642969404,255.27519,21.00351
3598,54560.4755528588,15.282323,0.0600685719955119,255.2752,21.00353
3598,54560.4799358333,15.291034,0.0601469309559317,255.27519,21.00351
3598,54565.3430382293,15.23146,0.060299025883595,255.27523,21.00352
3598,54565.3496084721,15.238107,0.0602826263144484,255.27523,21.00352
3598,54565.3561132988,15.236944,0.0602031768564561,255.27522,21.00353
3598,54565.3626801851,15.237979,0.0602086242674637,255.27523,21.00353
3598,54572.3728355207,15.229154,0.0611309683081916,255.27521,21.0035
3598,54572.3798179282,15.200433,0.0594282824970892,255.2752,21.00352
3598,54572.3868264929,15.200423,0.0594022198746657,255.2752,21.0035
3598,54572.3938160762,15.142369,0.0590318002101527,255.2752,21.00351
3598,54582.4439344443,15.195994,0.0596625544603081,255.27519,21.00358
3598,54582.4515117938,15.17815,0.0595568326006628,255.27517,21.00351
3598,54582.4590829979,15.174789,0.059545378621112,255.27521,21.00353
3598,54582.4666802548,15.201897,0.0597603427638175,255.27517,21.00356
3598,54505.5302498379,15.152801,0.0603189194498945,255.27521,21.00349
3598,54505.5360291783,15.16823,0.0604072481539505,255.27521,21.00351
3598,54505.541787095,15.183688,0.0605229876781777,255.27519,21.0035
3598,54505.5475501158,15.17672,0.0604754976149502,255.2752,21.00353
3598,54523.5140223034,15.302435,0.0613642184215515,255.2752,21.0035
3598,54523.5174571989,15.269872,0.0611018679367098,255.27518,21.0035
3598,54523.5209138427,15.296776,0.0612784248238763,255.27523,21.0035
3598,54523.5244224654,15.29427,0.0612790282266158,255.27522,21.00352
3598,54483.5230291897,15.218506,0.063262796223429,255.27527,21.00351
3598,54483.5282304861,15.184788,0.0629714293637302,255.27522,21.00351
3598,54483.5334269327,15.203164,0.0630029714746209,255.27523,21.0035
3598,54483.5388116899,15.214151,0.0630945221792596,255.27522,21.0035
3598,54625.3469890277,15.182233,0.0595045397017753,255.27517,21.00355
3598,54625.3547118632,15.182939,0.0595092446204683,255.27521,21.00354
3598,54625.3624367938,15.162509,0.0593859881915466,255.27521,21.00352
3598,54625.3701096298,15.166221,0.0594609711668686,255.27518,21.00351
3598,54641.4090875578,15.173274,0.060408985624588,255.27514,21.00352
3598,54641.4162161574,15.187602,0.0606132064038806,255.27513,21.00352
3598,54641.4233681364,15.173894,0.060571073424106,255.27516,21.00349
3598,54641.4305278589,15.191832,0.0607009554677964,255.27514,21.0035
3598,54528.5030521066,15.32302,0.0600936173703727,255.27519,21.00349
3598,54528.5096459491,15.282966,0.0597955976948819,255.27521,21.0035
3598,54528.5162577313,15.317589,0.0600326682748544,255.27522,21.0035
3598,54528.5228690626,15.307643,0.0599754598036874,255.27521,21.00352
3598,54537.5036518751,15.333345,0.0613121099161989,255.2752,21.00353
3598,54537.5047407062,15.287188,0.0609495117665205,255.27517,21.00353
3598,54537.5058232755,15.309845,0.0610654159728951,255.27516,21.00351
3598,54537.5069085187,15.297258,0.0603979815601163,255.27522,21.00353
3598,54548.5009708333,15.282685,0.0619761581857706,255.27521,21.00349
3598,54548.5058539466,15.271225,0.0618767708171202,255.27523,21.00353
3598,54548.510721898,15.303153,0.0621519817187707,255.27518,21.00354
3598,54548.515592743,15.300835,0.0621443059881292,255.27522,21.00354
3598,54589.3173914002,15.196966,0.0594511270470934,255.27522,21.00353
3598,54589.3255368401,15.174609,0.0592831619693798,255.27521,21.00352
3598,54589.3336762386,15.194797,0.0593995327613045,255.27522,21.00352
3598,54589.3418032639,15.191871,0.0593637092538927,255.2752,21.00351
3598,54596.3392718285,15.148369,0.0595753755013195,255.27522,21.00351
3598,54596.3466961458,15.159356,0.059675680040464,255.27521,21.00358
3598,54596.3541599535,15.157966,0.0596026466705192,255.2752,21.00351
3598,54596.3616349767,15.170518,0.0596731995910661,255.2752,21.00352
3598,54745.1152044791,15.267862,0.0595682931920879,255.27516,21.00349
3598,54745.1199521641,15.268592,0.0596029518703885,255.2752,21.00351
3598,54745.1246973146,15.247396,0.0594625610229163,255.27518,21.00358
3598,54745.1295651505,15.239942,0.059440830808009,255.27522,21.00351
3598,54938.4388373033,15.231045,0.0596498478108639,255.2752,21.00354
3598,54938.4437101157,15.212544,0.0595323154504781,255.27519,21.0035
3598,54938.4485062035,15.193339,0.0594274035896737,255.27521,21.00352
3598,54938.4533843403,15.231936,0.0596698628584463,255.2752,21.0035
3598,54944.459592361,15.205738,0.0595877736825024,255.27518,21.00352
3598,54944.4669127548,15.185245,0.0594395878756423,255.2752,21.00352
3598,54944.4741465855,15.18221,0.0594159054774441,255.27518,21.00351
