"ID","MJD","mag","magerr","RA","Dec"
5472,53480.3716931483,18.670357,0.164985902499407,237.39341,-3.11306
5472,53480.3803002895,18.692269,0.166400279817889,237.39375,-3.11321
5472,53480.3888671412,19.044236,0.19591834133683,237.39342,-3.11358
5472,53480.3974808795,18.85549,0.179415897765008,237.39322,-3.11335
5472,53553.2201721645,18.795115,0.183696446830829,237.39348,-3.11339
5472,53553.2266128818,18.779012,0.182741791647334,237.39359,-3.11316
5472,53553.2331025577,18.892293,0.192557835677304,237.39363,-3.11322
5472,53553.2395526506,18.410808,0.154300190606302,237.39375,-3.11308
5472,53523.2470249306,18.249625,0.140163142290384,237.39361,-3.11324
5472,53523.2534262962,18.065434,0.128953642884628,237.39375,-3.1133
5472,53523.2598406249,18.391629,0.160576962771354,237.39363,-3.11306
5472,53523.2662466089,18.396161,0.147894314403731,237.39361,-3.11311
5472,53530.2549922918,19.117491,0.20533428469733,237.39383,-3.11329
5472,53530.261047801,18.827677,0.176472178259101,237.39343,-3.11308
5472,53530.2671264582,19.097722,0.200523936555238,237.39357,-3.11311
5472,53530.2731337035,18.441913,0.147894314403731,237.39359,-3.11309
5472,53496.3065783912,19.091671,0.235790186373563,237.39354,-3.11323
5472,53496.3140586228,18.361589,0.233955249641731,237.39369,-3.11336
5472,53846.3001870141,18.233449,0.143683450098799,237.39369,-3.11323
5472,53846.3101544096,18.307599,0.147792921839383,237.3936,-3.11328
5472,53846.3199668173,18.267418,0.145177581776358,237.39364,-3.11315
5472,53846.3299456714,18.361031,0.150903176923314,237.39369,-3.11323
5472,53768.5187189006,19.101322,0.207401625341946,237.39354,-3.11321
5472,53768.5235448377,20.000728,0.331356207407023,237.39387,-3.11345
5472,53768.5283410302,19.462662,0.248394991075943,237.39363,-3.11301
5472,53768.5332134953,19.550121,0.259115938236553,237.39385,-3.11306
5472,53791.4820196643,19.040754,0.199521361277644,237.39379,-3.11326
5472,53791.4884843403,19.076517,0.203048076453097,237.39334,-3.1133
