"ID","MJD","mag","magerr","RA","Dec"
778,53714.343317477,18.031326,0.112612973622953,137.50847,47.46298
778,53714.3518225229,18.075925,0.114261977862853,137.50884,47.46277
778,53714.3604192478,18.167537,0.118248228644862,137.50899,47.46288
778,53714.3689076388,18.323446,0.125348742961464,137.50885,47.46288
778,53531.1561108218,18.66746,0.152044971659549,137.50842,47.46298
778,53531.1625985303,18.626134,0.150298372904584,137.50859,47.46282
778,53531.1691152891,18.194173,0.125799016635751,137.50879,47.46268
778,53531.1757257986,18.264662,0.129665310037905,137.50863,47.46294
778,53854.2467008103,18.287411,0.131344139560531,137.5087,47.46282
778,53854.2532791435,18.379174,0.136605324346884,137.50881,47.46277
778,53854.2598410416,18.337914,0.134567725394039,137.50865,47.46282
778,53854.2663766667,18.199794,0.12775265177665,137.50886,47.46302
778,54089.3464429281,18.209111,0.11896455173687,137.50873,47.46279
778,54089.3529328355,18.242012,0.119822253259667,137.50891,47.46291
778,54089.3594549191,18.084614,0.157993259073142,137.50854,47.46278
778,54089.3659579051,18.172082,0.115444297604947,137.50895,47.46302
778,53769.2455364121,18.425904,0.141912577501657,137.50904,47.46302
778,53769.2531271875,18.31035,0.136688974567739,137.5089,47.46284
778,53769.2607596181,18.354494,0.147527306520769,137.50876,47.46291
778,53769.268413472,18.214116,0.138955573079069,137.50886,47.46285
778,53793.1694319327,18.387181,0.130196869747444,137.50876,47.46285
778,53793.1744492012,18.266704,0.123874914620531,137.50856,47.46284
778,53793.1794412267,18.039329,0.115133302895668,137.50882,47.46301
778,53793.1844395138,18.097826,0.118308933490082,137.50873,47.46296
778,53744.3383559492,18.0398,0.116264773624333,137.5087,47.46295
778,53744.3459356134,18.30818,0.128963202966945,137.5088,47.46291
778,53744.3535189699,18.060862,0.116889038047976,137.5087,47.46279
778,53744.361140301,18.01902,0.115021093152876,137.50877,47.46294
778,53823.204252338,18.216087,0.122056324818942,137.50885,47.46292
778,53823.2138265395,18.116991,0.120015013842504,137.50871,47.46296
778,53823.2233743519,18.12934,0.118723780848332,137.50883,47.46298
778,53823.2329151044,18.13909,0.129373637191172,137.50871,47.46294
778,53863.1777157523,18.426584,0.137288130002635,137.50876,47.46299
778,53863.1837179051,18.476805,0.140277285746012,137.50854,47.46298
778,53863.1896199305,18.339064,0.132446708827555,137.50857,47.46292
778,53863.1956110881,18.412853,0.135010106414726,137.50873,47.46281
778,54058.4664909141,18.523331,0.129106915092373,137.50878,47.46285
778,54058.472651979,18.243119,0.115882412605267,137.50881,47.46292
778,54058.4788933797,18.189309,0.113597602702524,137.50884,47.46285
778,54058.4851947338,18.074039,0.108978980729881,137.50875,47.46294
778,54066.3073039585,18.081786,0.105706540466116,137.50885,47.46288
778,54066.3184130787,18.132101,0.10719631322156,137.5089,47.46291
778,54066.3294888543,18.260806,0.11188339696708,137.50889,47.46288
778,54066.3405802664,18.314424,0.113851030913551,137.50879,47.46294
778,54204.1711147456,18.017894,0.110384421470206,137.50875,47.463
778,54204.1765464931,18.085146,0.11309603809995,137.50878,47.46296
778,54204.1820179513,18.12785,0.114875508041398,137.50877,47.46304
778,54204.1874905555,18.14552,0.115627699737874,137.50878,47.4628
778,54157.1721882639,18.32799,0.132369031016716,137.50886,47.46293
778,54157.1814411572,18.394071,0.136005586071019,137.50885,47.46297
778,54157.1914651507,18.33974,0.132841337913022,137.50887,47.46302
778,54157.2016166897,18.24114,0.127642300338433,137.50869,47.46286
778,54261.1433373147,17.965232,0.146327490011052,137.50881,47.46256
778,54261.1466948844,17.516025,0.124268474741155,137.50875,47.46316
778,54261.1500373033,18.298692,0.174901009521769,137.50854,47.46305
778,54261.1533912846,18.303883,0.176215219590121,137.50843,47.46283
778,54170.3058882984,18.037589,0.110554178461257,137.50878,47.4629
778,54170.3112457409,18.231243,0.118799235476718,137.50868,47.46283
778,54170.3165866318,17.912404,0.105804825055002,137.50878,47.46289
778,54170.3219554168,18.152839,0.11523388562587,137.50881,47.46287
778,54176.1394892708,18.139008,0.114736637903913,137.50879,47.46277
778,54176.1486170371,18.059646,0.111443090894492,137.50878,47.46279
778,54176.1577943517,18.120285,0.113766920141832,137.50882,47.46298
778,54176.1670186459,18.325637,0.122902001415053,137.50883,47.46292
778,54805.3381502661,18.226949,0.117747372415776,137.5087,47.46291
778,54805.3441973263,18.115643,0.112866300930394,137.50861,47.46271
778,54805.3502833913,18.273247,0.119517866843563,137.50868,47.46299
778,54805.35636228,18.163455,0.114681287962835,137.50886,47.4629
778,54504.2428354747,18.52698,0.131743474620089,137.50858,47.463
778,54504.2482874771,18.284369,0.119696809442216,137.50858,47.46284
