"ID","MJD","mag","magerr","RA","Dec"
3191,53711.0557270255,18.380051,0.132429038938655,352.32003,12.88795
3191,53711.063730544,18.302444,0.128601920950831,352.32005,12.88798
3191,53711.0717632407,18.560446,0.142682322557996,352.31993,12.88801
3191,53711.0797910648,18.31413,0.128826460946089,352.32008,12.88817
3191,53726.1279935185,18.495813,0.142175150852413,352.32003,12.88795
3191,53726.1359715741,18.321628,0.131698485403752,352.31996,12.88802
3191,53726.1439607525,18.101769,0.12156160852364,352.32013,12.88788
3191,53726.1519235303,18.46457,0.139580349859535,352.32004,12.88802
3191,53554.4266359839,18.401367,0.13839129698071,352.31995,12.88791
3191,53554.4331890857,18.49239,0.143760428108032,352.32005,12.88803
3191,53554.4397928817,18.528492,0.14557905191495,352.3201,12.8879
3191,53554.4463943751,18.57675,0.148216166300149,352.31994,12.88799
3191,53560.3785764002,18.304807,0.132549374826171,352.31993,12.88793
3191,53560.3855840392,18.322398,0.132773470258171,352.31999,12.88804
3191,53560.3925768635,18.354886,0.133425512538637,352.32005,12.88784
3191,53560.3995858911,18.364815,0.13387939961531,352.31997,12.88801
3191,53531.439899942,18.45948,0.152543915408326,352.32001,12.88807
3191,53531.4458003473,18.394565,0.147985245129364,352.32004,12.88801
3191,53531.4516858217,18.268667,0.14007120713382,352.31999,12.88792
3191,53531.4576684144,18.258114,0.139189699153796,352.31984,12.88792
3191,53677.1445404049,18.306668,0.130669867245975,352.31992,12.88785
3191,53677.1520345253,18.483669,0.140533157962736,352.32003,12.88799
3191,53677.1595448493,18.452023,0.138684992638201,352.31995,12.88795
3191,53677.167051007,18.29325,0.130002292771626,352.31997,12.88796
3191,53684.0759200696,18.232848,0.129302730439594,352.31999,12.8879
3191,53684.0803830209,18.227775,0.128325737008608,352.32012,12.88795
3191,53704.1602022108,18.401415,0.136048652259599,352.32006,12.88795
3191,53704.167793449,18.49175,0.141410914036575,352.32004,12.88783
3191,53704.1755455672,18.211666,0.126308599290598,352.31987,12.88788
3191,53704.183425243,18.449574,0.139142756468251,352.31988,12.88798
3191,53649.186913773,18.303467,0.140387363303958,352.32003,12.88796
3191,53649.1934625926,18.20688,0.135071035404457,352.32021,12.88798
3191,53649.1999682407,18.381429,0.144824660143248,352.32005,12.88782
3191,53649.2064637039,18.361664,0.145092787778867,352.31994,12.88791
3191,53655.2593957177,18.400567,0.139944616484974,352.32004,12.88792
3191,53655.2642421294,18.203139,0.129302730439594,352.31996,12.88774
3191,53655.2690777895,18.466415,0.143987435217895,352.32013,12.88817
3191,53655.2738987501,18.250753,0.131708863553277,352.31997,12.88797
3191,53671.1381461225,18.235246,0.126408561233428,352.32004,12.88791
3191,53671.1480198726,18.438113,0.138191251149947,352.32,12.88805
3191,53671.1579075232,18.516106,0.143534736084022,352.32004,12.88797
3191,53671.1677751388,18.31654,0.14039618130047,352.32019,12.88794
3191,53638.3844221295,18.369544,0.137827314455148,352.3199,12.888
3191,53638.3925037845,18.516601,0.146631873649431,352.31982,12.88795
3191,53639.292803206,18.600971,0.153639275259559,352.31994,12.88787
3191,53639.3008758216,18.315918,0.136339731440821,352.31998,12.88794
3191,53639.3089309721,18.389674,0.140457981488187,352.31989,12.88818
3191,53639.3170332289,18.496562,0.147016934049162,352.31993,12.88808
3191,54079.1608459839,18.338093,0.154587456909088,352.31996,12.88805
3191,54079.1722856714,18.455249,0.170219606643775,352.32009,12.88799
3191,54079.1779931365,18.344497,0.138558836063613,352.31996,12.88792
3191,54095.1060077893,18.330785,0.126305664710452,352.31994,12.88776
3191,53745.0973862847,18.390628,0.136736865456447,352.31998,12.88775
3191,53745.1053628358,18.552896,0.146673326821438,352.32004,12.88788
3191,53745.1133684493,18.524059,0.145122697904699,352.31994,12.88806
3191,53745.1213718518,18.561564,0.148087118882666,352.31977,12.88794
3191,53889.4386043171,19.371348,0.23484242439338,352.32007,12.88795
3191,53889.4439469446,18.74448,0.172122526618967,352.31981,12.88772
3191,53889.449299294,19.464313,0.244042189620583,352.32002,12.888
3191,53889.4546489813,19.091405,0.201298056572944,352.32007,12.888
3191,54053.1504080324,18.349087,0.12539718748267,352.32,12.88798
3191,54053.1585144559,18.451895,0.13809163586913,352.31995,12.88802
3191,54053.1666088426,18.381274,0.127459213147366,352.32005,12.88789
3191,54053.1747342479,18.401761,0.126206025346184,352.32,12.88785
3191,54064.1586753586,18.333246,0.125522925560348,352.32015,12.88795
3191,54064.1651881831,18.798874,0.153024598311344,352.32007,12.88785
3191,54064.171670787,18.706696,0.146158249828363,352.32007,12.88797
3191,54064.1781492359,18.751894,0.149496151279681,352.31986,12.88799
3191,54011.3257703241,18.293731,0.124016454853767,352.32001,12.88776
3191,54011.3310844675,18.023168,0.112251929612153,352.32045,12.8878
3191,54011.3364191088,18.261697,0.122817934173908,352.32,12.88781
3191,54011.341719259,18.340319,0.127014999072429,352.32004,12.88781
3191,54025.2576813311,18.544043,0.135296625839767,352.31995,12.88794
3191,54025.2643778473,18.841195,0.15341917205843,352.31998,12.88794
3191,54025.2710104631,18.96073,0.162337046531313,352.32002,12.88787
3191,54025.277636956,19.128994,0.175161207622864,352.3201,12.88805
3191,54031.1737328125,18.240853,0.120125056617044,352.32018,12.88787
3191,54031.1811814467,18.330912,0.12450593320704,352.31988,12.88799
3191,54031.188654271,18.18638,0.117661453058038,352.31988,12.88781
3191,54031.1961307987,18.391394,0.127434878305035,352.32009,12.88807
3191,53994.214635347,18.319128,0.123696195335724,352.32009,12.88779
3191,53994.2220527316,18.255508,0.120557233582423,352.32019,12.88798
3191,53994.2294402546,18.357161,0.125388631373542,352.32003,12.88791
3191,53994.2368502314,18.3622,0.125623304063287,352.31997,12.88788
3191,54005.2368106484,18.443494,0.130703429985524,352.31989,12.88793
3191,54005.2452482176,18.418186,0.129418840787422,352.32006,12.88795
3191,54005.2536939005,18.441308,0.130522587824399,352.32007,12.88794
3191,54005.2621646873,18.456858,0.131119015535603,352.31999,12.88799
3191,54465.0981554398,18.414236,0.129844826219923,352.31998,12.88793
3191,54465.1047418751,18.390558,0.126934069803792,352.3201,12.88807
3191,54465.1113054049,18.414903,0.130525927058129,352.32003,12.88787
3191,54465.1178611689,18.532627,0.137061780168722,352.32,12.88798
3191,54116.120042095,18.357667,0.127565887839176,352.32009,12.88807
3191,54116.125039456,18.422565,0.133168272355611,352.32009,12.88801
3191,54116.1299986113,18.268152,0.125385781033437,352.31994,12.88788
3191,54116.1349857752,18.447823,0.135323484325801,352.32014,12.88791
3191,54274.3851156249,18.49124,0.147894314403731,352.31998,12.88804
3191,54274.3917299537,18.242714,0.13283061513357,352.32016,12.88784
3191,54274.3983418634,18.264844,0.133531134925368,352.31996,12.88805
3191,54274.4049302661,18.335449,0.137263811414799,352.31997,12.88778
3191,54412.126794016,18.602011,0.194330179951548,352.32021,12.88801
3191,54412.1333496645,18.130617,0.13354207697166,352.32002,12.88819
3191,54412.1398972105,18.477624,0.145715467905634,352.32003,12.888
3191,54412.1464172108,18.593778,0.171841062826722,352.31994,12.88811
3191,54420.1477674651,18.286995,0.129733737255146,352.32,12.88788
3191,54420.1589937154,18.310586,0.131200702427351,352.32002,12.88793
3191,54420.175014074,18.189664,0.125531514809522,352.31995,12.88802
3191,54420.1864098958,18.444632,0.137308408757279,352.32022,12.88807
3191,54381.1614810187,18.455732,0.131705405213268,352.32016,12.88806
3191,54381.1679226621,18.328424,0.125155702602312,352.32001,12.88795
3191,54381.1743545719,18.475563,0.132400788613864,352.31997,12.8881
3191,54381.180772604,18.376172,0.127416641092839,352.32001,12.88798
3191,54392.205819699,18.445501,0.129525636976206,352.31998,12.88801
3191,54392.2145752199,18.496057,0.134669320309489,352.32,12.888
3191,54392.2233417477,18.316857,0.125388631373542,352.32004,12.88781
3191,54392.232039514,18.221651,0.120708423383627,352.32001,12.88792
3191,54347.385023044,19.230392,0.193410551762989,352.31984,12.88793
3191,54347.3915479053,19.396327,0.210940461034803,352.32015,12.88815
3191,54347.3980763541,18.74686,0.155588864534006,352.32001,12.8881
3191,54347.4046144099,18.721549,0.165293971890159,352.32005,12.88806
3191,54354.2785288543,18.286633,0.126665780756574,352.32005,12.88808
3191,54354.2862102548,18.232934,0.123400627339775,352.3202,12.88796
3191,54354.2939048493,18.404626,0.132531652022131,352.32005,12.88807
3191,54354.3016186575,18.214411,0.122920420495313,352.31999,12.888
3191,54804.0790147339,18.434468,0.131136018048374,352.32007,12.88786
3191,54804.0850394559,18.384899,0.127517079252315,352.32,12.8881
3191,54804.0911157988,18.557269,0.136486158724984,352.31993,12.88805
3191,54804.0971310302,18.360446,0.126302730430576,352.32007,12.88803
3191,54476.0852582525,18.44673,0.132595498690813,352.32006,12.88796
3191,54476.0900809374,18.651131,0.144651839919649,352.31991,12.88805
3191,54476.0948948381,18.422301,0.131598346041243,352.32016,12.88794
3191,54476.099703067,18.758667,0.151546001250289,352.32009,12.88793
3191,54483.0714820835,18.3763,0.158156004331981,352.31993,12.88812
3191,54483.0757431711,18.515174,0.168955937947228,352.32012,12.88803
3191,54483.0799897915,18.521294,0.169230162024759,352.3199,12.88786
3191,54483.0842308678,18.511503,0.169187214169874,352.32013,12.88801
3191,54626.4368133103,18.328066,0.132834189034672,352.31995,12.88797
3191,54626.441733229,18.412605,0.137154571750176,352.32009,12.88806
3191,54626.4466914581,18.566106,0.145867594848837,352.32005,12.88789
3191,54626.4516302547,18.37767,0.134646718804737,352.3202,12.88798
3191,54630.405462523,18.34379,0.131374955670827,352.32016,12.88806
3191,54630.411592118,18.40605,0.134331799871783,352.32014,12.88808
3191,54630.4177175346,18.4824,0.138178782513203,352.32005,12.88798
3191,54630.4238007059,18.245859,0.125079384869537,352.32005,12.88786
3191,54777.1027249652,18.38787,0.128918619501155,352.31993,12.88786
3191,54777.1142834146,18.386339,0.12873772432895,352.32014,12.88798
3191,54777.1258901274,18.494154,0.132521020992101,352.31993,12.88785
3191,54777.1375613078,18.403013,0.129580785552803,352.32006,12.88789
3191,54790.1896074074,18.473177,0.132126535423229,352.31992,12.88783
3191,54790.196926875,18.569863,0.137381508174628,352.31997,12.88816
3191,54790.204228044,18.420469,0.129525636976206,352.32001,12.88803
3191,54790.2114583794,18.486775,0.133074543861432,352.31991,12.88785
3191,54749.1582982987,18.335234,0.12435386239319,352.32003,12.88793
3191,54749.166074838,18.235535,0.119777217553916,352.32016,12.88791
3191,54749.1740348497,18.583719,0.137499582386021,352.32004,12.88808
3191,54749.1819698494,18.206567,0.116582561970818,352.32005,12.88787
3191,54764.1691766088,18.355955,0.124871163338914,352.32021,12.88796
3191,54764.1787905092,18.379814,0.12618262489089,352.32006,12.88793
3191,54764.1884857873,18.188591,0.116938304036227,352.32015,12.88798
3191,54764.1981729516,18.218798,0.118275195053045,352.32005,12.88778
3191,54731.3633773495,18.654472,0.142940794285293,352.32004,12.888
3191,54731.3717605206,18.460073,0.132123034452955,352.32031,12.88789
3191,54731.3801961341,19.054231,0.171193330522491,352.3201,12.88808
3191,54731.3886302314,18.954682,0.163673497019093,352.32021,12.88801
3191,54737.3490620717,18.408887,0.127437921950128,352.32013,12.88803
3191,54737.3563508564,18.314017,0.122452865187028,352.32011,12.88782
3191,54737.3637024998,18.40092,0.129312388442412,352.31993,12.88794
3191,54737.3708883911,18.301333,0.12440078516457,352.32023,12.88785
3191,55060.3534819558,18.480767,0.135779356859189,352.32003,12.88812
3191,55060.3609286109,18.467316,0.13505198353419,352.31988,12.88798
3191,55060.3682442824,18.511828,0.137430319628979,352.31992,12.88817
3191,55060.3756102314,18.618864,0.143968068505762,352.31984,12.88815
3191,55071.2587419329,18.204303,0.125577377750511,352.32006,12.88817
3191,55071.2647770834,18.177377,0.124318025779301,352.32007,12.88775
3191,55071.2708339817,18.29494,0.129720695655719,352.32007,12.88791
3191,55071.276876898,18.451516,0.138261973332747,352.32001,12.88806
3191,55178.10423919,18.460342,0.133571281473874,352.32004,12.88783
3191,55178.1104602316,18.607088,0.142175150852413,352.31997,12.88793
3191,55178.1167620719,18.350253,0.127909629747902,352.32007,12.88783
3191,55178.1230090279,18.47051,0.134507654367485,352.32007,12.88788
3191,55184.1117630438,18.030367,0.112927245139091,352.3202,12.88791
3191,55184.118651852,18.471522,0.134067806478759,352.32008,12.88772
3191,55184.1255222107,18.429782,0.132000696693324,352.32013,12.88785
3191,55184.132340949,18.446981,0.132995437889104,352.31993,12.88791
3191,55043.367604132,18.443745,0.164019417034959,352.32,12.88796
3191,55043.3735429628,18.522854,0.169983475055002,352.31993,12.88789
3191,55043.3792443054,18.397035,0.160120641098342,352.32005,12.88789
3191,55043.3851174076,18.563334,0.173004212928791,352.3199,12.88802
3191,54978.4535485763,18.873536,0.185668210304344,352.31969,12.88787
3191,54978.4556712616,19.729365,0.2853119571166,352.31986,12.88787
3191,54978.4578019214,19.185715,0.215167117098883,352.31985,12.88779
3191,54978.460040764,19.303814,0.227885815940448,352.31999,12.88776
3191,55144.0930693518,18.347129,0.130236582193778,352.32006,12.88795
3191,55144.1002613078,18.54054,0.140996369384972,352.31996,12.88793
3191,55144.10758331,18.452624,0.135853309045156,352.32004,12.88796
3191,55144.1148064928,18.315233,0.128557825672426,352.31996,12.88793
3191,55154.1518166321,18.328771,0.126940059586112,352.32002,12.88776
3191,55154.15969603,18.24545,0.124893604828002,352.32036,12.88794
3191,55154.1676066667,18.357228,0.130720223939762,352.31996,12.88777
3191,55154.1753791669,18.369399,0.131539776137889,352.32005,12.88806
3191,55119.2132155905,18.587291,0.142602777326314,352.32002,12.88787
3191,55119.2192795603,18.839864,0.159388722169937,352.31991,12.88805
3191,55119.2253277777,18.588264,0.142940794285293,352.31997,12.88789
3191,55119.2313154745,18.825642,0.158223988807968,352.32006,12.88779
3191,55128.2023666087,18.470781,0.135116804568141,352.31992,12.88789
3191,55128.2097009029,18.171314,0.120440714780303,352.32,12.88782
3191,55128.2171197916,18.405306,0.131944917433709,352.31996,12.88792
3191,55128.2246082639,18.352967,0.129318832599861,352.31988,12.88796
3191,55088.2877867247,18.540865,0.172442203154142,352.32001,12.88795
3191,55088.2906610534,18.384476,0.160770848949646,352.31998,12.88798
3191,55088.2935251157,18.515268,0.170792696373863,352.31991,12.88796
3191,55088.2982033563,18.481527,0.168454302836547,352.32001,12.88801
3191,55095.3237823843,18.270577,0.11340675060774,352.31993,12.88792
3191,55095.3309822803,18.328915,0.115884478412365,352.32006,12.88798
3191,55095.3381784836,18.412229,0.119435829904448,352.32001,12.88793
3191,55095.3455034027,18.381946,0.118385553243467,352.32007,12.8879
3191,55102.2643692941,18.811699,0.158544897502807,352.3199,12.8878
3191,55102.2698859954,18.721692,0.152412668254827,352.31986,12.88796
3191,55102.275392558,18.752458,0.154406137712102,352.31997,12.88797
3191,55102.2808340276,18.45228,0.136162442935767,352.3201,12.88772
3191,55531.1365327663,18.235848,0.130130784453327,352.32014,12.88791
3191,55531.1534486227,18.452066,0.139558778877979,352.32006,12.88812
3191,55531.1596710994,18.702342,0.156208693829326,352.32002,12.88783
3191,55540.1113138194,18.227492,0.127792595285538,352.31968,12.88796
3191,55540.1318837502,18.721815,0.252279797593255,352.3199,12.88803
3191,55382.3700204976,18.359562,0.133436421357042,352.31984,12.88785
3191,55382.3787538428,18.388291,0.134466418455282,352.31988,12.8879
