"ID","MJD","mag","magerr","RA","Dec"
1595,53480.3754737731,13.859498,0.0541772937135081,241.33222,-8.47031
1595,53480.3840427199,13.849254,0.0541557255896268,241.33219,-8.4703
1595,53480.3926321529,13.848674,0.0541496369167757,241.33221,-8.47031
1595,53480.4012490162,13.862737,0.0542006568862924,241.33218,-8.4703
1595,53523.2780456944,13.853973,0.054259590953143,241.33215,-8.4703
1595,53523.2845130325,13.862735,0.0542798038309799,241.33217,-8.47033
1595,53523.2910451852,13.855786,0.0542534616667957,241.33215,-8.4703
1595,53523.2975448147,13.855494,0.0542548202310316,241.33217,-8.47033
1595,53530.2598537617,13.771547,0.0537610228080545,241.33216,-8.47028
1595,53530.2659722339,13.770167,0.0537571128643304,241.33217,-8.47029
1595,53530.2720033219,13.761262,0.0537375968279406,241.33216,-8.47027
1595,53496.3129685302,14.046302,0.0652540129884263,241.33221,-8.47029
1595,53496.3204598725,13.528104,0.0672166223727591,241.33221,-8.47026
1595,53496.3279828127,13.828218,0.0631109868066554,241.33222,-8.47027
1595,53496.3354648957,14.480254,0.0766641813863141,241.33218,-8.47023
1595,53499.3623946989,13.764956,0.0539174587849011,241.33218,-8.47031
1595,53499.3677795716,13.764682,0.0539217320342665,241.33217,-8.4703
1595,53499.3731489354,13.773825,0.0539551332340946,241.33217,-8.47031
1595,53499.3785294099,13.757654,0.0539052745973545,241.33218,-8.47031
1595,53832.4388955091,13.921064,0.0546345160934425,241.33216,-8.47028
1595,53832.4480686458,13.913599,0.0546233626711464,241.33214,-8.47027
1595,53832.4573133215,13.908786,0.0545885779278086,241.33217,-8.47027
1595,53832.4665123844,13.908126,0.0546681265271883,241.33217,-8.47028
1595,53844.4557290855,13.88169,0.054819306590244,241.33215,-8.47031
1595,53844.4643731481,13.884957,0.0548642859107884,241.33216,-8.4703
1595,53844.4730754397,13.862325,0.0548053746363367,241.33215,-8.4703
1595,53855.3694800232,13.875908,0.0546795688323409,241.33213,-8.47029
1595,53855.3774027545,13.87251,0.0546574502235669,241.33214,-8.4703
1595,53791.4641605672,13.743753,0.0539801794530106,241.33217,-8.47031
1595,53889.3594895024,13.693679,0.054443698739212,241.33215,-8.47028
1595,53889.3658826388,13.677717,0.0544133627669311,241.33216,-8.47032
1595,53889.3723250926,13.692379,0.0544568384456909,241.33216,-8.47032
1595,53889.3787432406,13.687407,0.0544686896099652,241.33213,-8.47029
1595,53903.3405486456,13.712338,0.0685232053457612,241.33221,-8.47025
1595,53903.3415594561,13.66519,0.0679578091417517,241.33222,-8.47039
1595,53903.3425672687,13.703185,0.0685774568173717,241.33218,-8.47037
1595,53903.3435515742,13.700722,0.0685806836024809,241.33212,-8.47029
1595,53875.3346948843,13.889783,0.0548142549105331,241.33215,-8.47031
1595,53875.3405400808,13.872535,0.0547382512871158,241.33216,-8.47033
1595,53875.346400104,13.874777,0.0547689786280364,241.33214,-8.4703
1595,53875.3522472684,13.875342,0.0547546863219933,241.33214,-8.47031
1595,53883.3260505325,13.685263,0.053978139032272,241.33215,-8.47027
1595,53883.3300126502,13.694377,0.0540094972634553,241.33217,-8.47031
1595,53883.3339582174,13.693461,0.0540117329985818,241.33217,-8.47029
1595,53883.3379045948,13.69706,0.0540325015476456,241.33215,-8.47031
1595,54205.4198301965,13.787318,0.0539694932129601,241.33218,-8.47033
1595,54205.4246739582,13.78423,0.053972616657774,241.33217,-8.47032
1595,54205.4295078702,13.783984,0.0539713420123264,241.33216,-8.47032
1595,54205.4343422568,13.794787,0.054010064448407,241.33216,-8.47031
1595,54156.482935926,13.804104,0.0538676652517757,241.33216,-8.47033
1595,54156.494097014,13.796002,0.0538482242076641,241.33216,-8.4703
1595,54156.5053037154,13.786879,0.0538193115445862,241.33216,-8.4703
1595,54156.5165467477,13.800219,0.0538407307500317,241.33215,-8.47031
1595,54187.4682073379,13.728491,0.053803772743899,241.33216,-8.47033
1595,54187.4790579863,13.722249,0.0537735473240997,241.33218,-8.47033
1595,54187.4899210301,13.721182,0.0537194790425163,241.33218,-8.47036
1595,54187.5008096527,13.711906,0.0536747966738676,241.33216,-8.47027
1595,54237.3422497106,13.676981,0.0540920245081598,241.33217,-8.47035
1595,54237.3487143866,13.667424,0.0540480401514294,241.33218,-8.47034
1595,54237.3551676041,13.684922,0.0541167060702072,241.33215,-8.47031
1595,54237.3615813428,13.683513,0.0540873211654688,241.33217,-8.47033
1595,54245.3180209608,13.786193,0.054159606358472,241.33218,-8.47032
1595,54245.3272217708,13.787132,0.0541597862069911,241.33218,-8.47028
1595,54245.3364342591,13.80936,0.0542451230093937,241.33217,-8.47031
1595,54245.3456519675,13.79387,0.0541949916428709,241.33216,-8.47032
1595,54573.3727626735,13.747091,0.0537877475823955,241.33217,-8.4703
1595,54573.3792316318,13.765273,0.0538532201492325,241.33219,-8.47031
1595,54573.3857611227,13.749952,0.0537952868580881,241.33215,-8.47028
1595,54573.3922641086,13.733443,0.0537446589661636,241.33215,-8.47029
1595,54530.4882243173,13.713461,0.0536465132475455,241.33215,-8.47027
1595,54530.4968504398,13.698344,0.0535857228107863,241.33216,-8.47028
1595,54530.5054674191,13.700332,0.0535971267497273,241.33216,-8.4703
1595,54554.4637019562,13.729403,0.0814098857583916,241.33221,-8.47034
1595,54554.466757315,13.741681,0.0947002581190396,241.33222,-8.47035
1595,54554.4698905673,13.73251,0.0944211698337991,241.33217,-8.47038
1595,54554.4729507987,13.713047,0.0938431892096844,241.33222,-8.47039
1595,54940.4068854977,13.88217,0.0541918472814461,241.33218,-8.47033
1595,54940.4135173149,13.884886,0.0541862631404647,241.33216,-8.47036
1595,54940.4202145371,13.870997,0.0541476558035459,241.33218,-8.47033
1595,54940.4269126738,13.876951,0.0541788567575024,241.33213,-8.47033
1595,55058.1463774769,13.799859,0.0542414456581907,241.33219,-8.47025
1595,55058.1517844559,13.812707,0.0543432528094888,241.33219,-8.47031
1595,55058.1572612617,13.792269,0.054304757756171,241.33217,-8.47032
1595,55058.1627669674,13.789151,0.0543318982485299,241.33216,-8.47027
1595,54983.2510726042,13.908545,0.0543446151080918,241.33216,-8.47035
1595,54983.2570650349,13.887607,0.0542886977076932,241.33217,-8.47033
1595,54983.2630558563,13.875604,0.0542669322806967,241.33217,-8.47035
1595,54983.2690810417,13.896199,0.0543251035920573,241.33214,-8.47033
1595,55003.2721582175,13.792406,0.0532593455971971,241.33216,-8.47031
1595,55003.2779641783,13.840923,0.0533267893301041,241.33217,-8.47032
1595,55003.2836578818,13.803692,0.0532948301059586,241.33216,-8.47032
1595,55003.2894545834,13.808732,0.0532986886395625,241.33216,-8.47031
1595,54911.4862141088,13.854623,0.0540637693718339,241.33215,-8.47033
1595,54921.4340139004,13.822705,0.0540794686956077,241.33216,-8.47033
1595,54921.4523295602,13.835928,0.054102441756601,241.33213,-8.47036
1595,54966.3493669792,13.839946,0.0542112698136643,241.33215,-8.47032
1595,54966.355386389,13.833184,0.0541829865487755,241.33216,-8.47032
1595,54966.3614006946,13.842533,0.0542233292158112,241.33218,-8.47036
1595,54966.3673897917,13.849635,0.0542569582710549,241.33216,-8.47033
1595,55383.2160632871,13.769654,0.0540323554120825,241.33215,-8.47027
1595,55383.2205888773,13.747815,0.0539942666365416,241.33218,-8.47028
1595,55383.2251739469,13.771541,0.0540814222100651,241.33217,-8.47033
1595,55383.2297537155,13.756873,0.0540505583221358,241.3322,-8.4703
1595,55383.2342572915,13.743702,0.054005895540199,241.33217,-8.47028
1595,55358.2537248841,13.764595,0.0531223324898395,241.33217,-8.4703
