"ID","MJD","mag","magerr","RA","Dec"
4456,53901.3503922801,14.157752,0.0710903009249425,254.25781,66.58642
4456,53901.3514435994,14.167219,0.0712345114246645,254.25777,66.58647
4456,53901.3525309259,14.162455,0.0712916977121884,254.25785,66.58644
4456,53901.353566273,14.199159,0.0716446999804026,254.25791,66.58648
4456,53856.3969863192,14.004443,0.0543229108838911,254.25787,66.58646
4456,53856.4024842824,14.11188,0.0543708610694253,254.2579,66.58648
4456,53856.4080162733,14.136135,0.0544618080025533,254.25782,66.58643
4456,53856.413517118,14.168988,0.0545948931209782,254.25781,66.58646
4456,54210.3683015974,14.414917,0.055273098370056,254.25777,66.58646
4456,54210.3737398265,14.417034,0.0552661218621314,254.25776,66.58644
4456,54210.3791401042,14.418984,0.0552705917507455,254.2578,66.58645
4456,54210.3845158331,14.41141,0.0552312736644879,254.2578,66.58645
4456,54270.3394818055,14.255705,0.0548565418177135,254.2578,66.58647
4456,54270.3437012266,14.257902,0.0548710590713837,254.25781,66.58645
4456,54270.3479174073,14.273431,0.0549374080018899,254.25788,66.58646
4456,54270.3521225927,14.282939,0.0549685830575339,254.25783,66.58646
4456,54277.2852637386,14.407817,0.0553294160668472,254.25783,66.58646
4456,54277.2898753011,14.417256,0.0553764550854701,254.25785,66.58643
4456,54277.294447986,14.405223,0.0553298857851439,254.25786,66.58646
4456,54277.2990088658,14.409928,0.0553589029350116,254.25783,66.58645
4456,54233.3975290046,14.419166,0.0554597923645526,254.25783,66.58646
4456,54233.4020221643,14.436369,0.0554967619634861,254.25781,66.58646
4456,54233.4066347801,14.436662,0.0554924766188779,254.25783,66.58645
4456,54233.4111904516,14.438666,0.055500839399784,254.25782,66.58646
4456,54625.3884090278,14.388603,0.0551266325494571,254.25785,66.58644
4456,54625.3912492129,14.405214,0.0551812652886434,254.25788,66.58643
4456,54625.3940684493,14.387248,0.0551046189843758,254.2578,66.58645
4456,54625.3968309723,14.398421,0.0551612050271535,254.25789,66.58643
4456,54631.3168534492,13.774243,0.0531135465058072,254.25786,66.58642
4456,54631.3209095486,13.8088,0.0531971422608705,254.2578,66.58646
4456,54631.3250127663,13.799013,0.0531602889365063,254.25785,66.58643
4456,54631.3290440971,13.840236,0.0532741587315794,254.25784,66.58643
4456,54866.4749611113,14.468541,0.0552232171450739,254.25759,66.58646
4456,54866.4805360418,14.480224,0.055585566451233,254.25754,66.58648
4456,54866.4861691897,14.474963,0.055221993847097,254.25758,66.58648
4456,54866.4917984027,14.515755,0.0553798592833578,254.25756,66.58647
4456,54915.4248871875,14.019275,0.0552734595151649,254.25762,66.58646
4456,54915.4294903243,13.966841,0.0550704629461403,254.25761,66.58649
4456,54915.4340900925,13.910181,0.0548444104976758,254.25761,66.58646
4456,54915.4387160299,13.872357,0.0548444493839269,254.25761,66.58645
4456,55348.3980895023,14.256042,0.0557138314350677,254.25769,66.58649
4456,55348.4016381715,14.211219,0.0555260852811929,254.25772,66.5865
4456,55348.40523419,14.11941,0.0551643619928747,254.25776,66.58647
4456,55348.4088209605,14.057098,0.0549096965622925,254.25763,66.58649
4456,55361.3055223613,14.25624,0.0546061599599176,254.25762,66.58648
4456,55361.309529271,14.199879,0.0544011596532559,254.2577,66.58647
4456,55361.3135846527,14.146498,0.0542257018441914,254.25762,66.58648
4456,55361.3176343981,14.080103,0.05400026044068,254.25764,66.5865
4456,55367.2356996182,14.349855,0.0549975597114688,254.25757,66.58649
4456,55367.2402723725,14.357947,0.0550422040519868,254.25769,66.58646
4456,55367.2448825464,14.3626,0.0550551148437728,254.25763,66.5865
4456,55367.2494833563,14.364916,0.0550642311225889,254.25768,66.58647
4456,55337.3532087384,14.04954,0.0539045693134743,254.25764,66.58648
4456,55337.3566984837,14.063872,0.053946033838346,254.25767,66.58647
4456,55337.3609087616,14.063317,0.0539381509512246,254.25763,66.58648
4456,55337.3644304629,14.08072,0.0539949961953821,254.25768,66.58646
4456,55653.4068917129,13.6009,0.0528035446050125,254.25757,66.58646
4456,55653.4127091318,13.614676,0.0528321371825521,254.25759,66.58649
4456,55653.4185497104,13.619596,0.0528495842987958,254.25761,66.58647
4456,55653.4244119213,13.637453,0.0528855354706909,254.25758,66.58648
4456,55694.3973712037,13.956323,0.0544638645185415,254.25764,66.58644
4456,55694.4005791206,13.893713,0.0542529064693861,254.25764,66.58646
4456,55694.4037413193,13.826238,0.0540209483502813,254.25761,66.58644
4456,55694.4069123264,13.772872,0.0538590026195937,254.25764,66.58642
4456,55863.0749101273,14.115088,0.0559694631294958,254.25767,66.58645
4456,55863.0787044099,14.153534,0.0561647042538539,254.2576,66.58645
4456,55863.0825495139,14.143946,0.056526975355702,254.25764,66.58644
4456,55863.0863637847,14.167417,0.0564046388738594,254.25766,66.58645
4456,56075.3401042822,14.097014,0.0547296177755427,254.25765,66.58642
4456,56075.3478848034,14.116077,0.0548044170689322,254.25764,66.58643
4456,56075.3557136341,14.138902,0.0548836338043257,254.25765,66.58645
4456,56075.3635802314,14.145579,0.0549032965354406,254.25772,66.58649
4456,56091.3241944909,14.475786,0.0555315614921134,254.2576,66.58644
4456,56091.3287797803,14.471239,0.0555582463395548,254.25764,66.58643
4456,56091.3333053589,14.510662,0.0583037206213483,254.25769,66.58643
4456,56091.3379001506,14.449633,0.0556778542523028,254.25762,66.58645
4456,56100.2776774075,14.491836,0.0557567449292546,254.25765,66.58647
4456,56100.2856202084,14.511225,0.0558387519503342,254.25765,66.58644
4456,56100.2935643517,14.517068,0.0558942083077908,254.25763,66.58644
4456,56100.3014333798,14.500022,0.0558342385200888,254.25768,66.58644
4456,56427.4531366318,14.095751,0.0544497171534774,254.25761,66.58643
4456,56427.4595458447,14.110901,0.0545001673836068,254.25767,66.5864
4456,56427.4660286922,14.12569,0.0545490512069865,254.25765,66.58645
4456,56427.4725066205,14.150535,0.0546465526389809,254.25763,66.58646
4456,56441.3374543171,13.672708,0.0531038659873402,254.25761,66.58643
4456,56441.34258478,13.657559,0.0530626145718744,254.2576,66.58641
4456,56441.3477335763,13.657264,0.0530645408893748,254.25763,66.58645
4456,56441.3528377661,13.656361,0.0530633022887267,254.25761,66.58642
4456,56460.2904844331,14.380241,0.0555015984561965,254.25762,66.58645
4456,56460.2955500693,14.38124,0.0555006962267877,254.25751,66.58642
4456,56460.3006536807,14.394409,0.0555649681746082,254.25759,66.58642
4456,56460.3058088543,14.382858,0.0555170819876214,254.25753,66.58644
4456,56542.1820388427,14.416713,0.0562514128436679,254.25767,66.58642
4456,56542.184274259,14.304332,0.0586275008305331,254.25764,66.58642
4456,56542.1865159143,14.320865,0.0602800078511536,254.25763,66.5864
4456,56542.1887735878,14.38787,0.0666850194151139,254.25774,66.5864
4456,56563.1554968865,14.561699,0.0558443753212381,254.25769,66.58639
4456,56563.1622411227,14.538316,0.0557629544681031,254.25774,66.58641
4456,56563.1689582756,14.533612,0.0557360284703604,254.25779,66.58645
4456,56563.1756597571,14.515589,0.0556804306355117,254.25778,66.58649
