"ID","MJD","mag","magerr","RA","Dec"
4681,53705.0855755438,13.773058,0.053512907511422,319.19458,-5.28773
4681,53705.0899123265,13.764603,0.0534945817462983,319.1946,-5.28772
4681,53705.0942560649,13.758834,0.0534884158610446,319.19459,-5.28773
4681,53705.0985962153,13.765817,0.0535085081733345,319.19458,-5.28774
4681,53712.0503209258,13.762588,0.0547771164369522,319.19461,-5.28772
4681,53712.0553561344,13.705774,0.0546386953843316,319.19461,-5.28775
4681,53712.0603709604,13.697516,0.0546093119444648,319.19457,-5.28774
4681,53712.0655260879,13.700715,0.0546359289297913,319.19459,-5.28772
4681,53553.3263950464,14.011778,0.0545269039321782,319.19458,-5.28776
4681,53553.3334460878,13.921391,0.0541574567001174,319.19459,-5.28773
4681,53553.3405179628,13.864868,0.0539533696058252,319.19459,-5.28772
4681,53553.3475900809,13.810334,0.0537707384165332,319.19458,-5.28772
4681,53562.3075800808,13.677785,0.0532539827644047,319.19462,-5.28775
4681,53562.3156601042,13.674995,0.0532447835623167,319.19459,-5.28773
4681,53562.3238184955,13.680954,0.0532743919868777,319.19462,-5.28776
4681,53562.3319263076,13.686045,0.053290221377527,319.19461,-5.28774
4681,53563.3567016898,14.157164,0.0550102165232336,319.19459,-5.28773
4681,53563.3632556018,14.229467,0.055297785113254,319.1946,-5.28774
4681,53563.3698110185,14.265465,0.0554458561378818,319.19459,-5.28775
4681,53563.3763260418,14.200378,0.0551781881444541,319.19458,-5.28776
4681,53528.418707801,13.782363,0.0534072319315263,319.19459,-5.28774
4681,53528.426351354,13.780848,0.0533886538088761,319.19459,-5.28774
4681,53528.4340984952,13.76766,0.0533471122805793,319.1946,-5.28774
4681,53528.4417625349,13.769497,0.0533460596109359,319.1946,-5.28774
4681,53505.4500851506,13.731977,0.0534630346139795,319.19458,-5.28775
4681,53505.4554568287,13.730669,0.0534480174939197,319.1946,-5.28774
4681,53505.4608312962,13.727394,0.0534195549624281,319.19459,-5.28771
4681,53505.4661763427,13.719463,0.0533674767335247,319.19458,-5.28774
4681,53686.1310354979,13.79957,0.0535545457896434,319.19459,-5.28771
4681,53686.1368500232,13.796133,0.0535492939062105,319.1946,-5.28773
4681,53686.1426648959,13.799072,0.053574937033612,319.1946,-5.28774
4681,53686.1484809257,13.793096,0.0535650025570956,319.19458,-5.28773
4681,53699.0641608331,13.721957,0.0533669579811101,319.19462,-5.28773
4681,53699.0705210995,13.73231,0.0534055858453001,319.19459,-5.28774
4681,53699.0768934027,13.731556,0.0533956572892682,319.19459,-5.28772
4681,53699.0832535648,13.733171,0.0534168872489634,319.19459,-5.28773
4681,53648.1321265972,13.727154,0.0536984752109755,319.1946,-5.28774
4681,53670.1222126158,13.764234,0.0534332353867632,319.19459,-5.28773
4681,53670.1285523959,13.763072,0.0534377142826967,319.1946,-5.28776
4681,53670.134908264,13.779731,0.0534827647938044,319.19461,-5.28775
4681,53670.1412529168,13.815349,0.0535735931279578,319.19459,-5.28774
4681,53637.1777090048,13.760361,0.053661673898479,319.19461,-5.28774
4681,53637.1852061343,13.829379,0.0538669375001296,319.19458,-5.28775
4681,53637.1927081249,13.727723,0.0535715790609035,319.19459,-5.28775
4681,53637.2002265509,14.014075,0.0544622491553477,319.19458,-5.28775
4681,53643.1239692359,13.711877,0.0534808461904617,319.1946,-5.28773
4681,53643.1303348262,13.70014,0.0534500736635013,319.19461,-5.28772
4681,53643.1367131481,13.705501,0.053464877187047,319.1946,-5.28776
4681,53643.1430640509,13.685436,0.0534067016734186,319.1946,-5.28773
4681,54070.0975721877,13.669881,0.0553962579726326,319.19461,-5.28773
4681,54070.1019358335,13.668105,0.055403819136091,319.1946,-5.28773
4681,54070.1063324653,13.657646,0.0553893085536938,319.19462,-5.28775
4681,54070.1107133448,13.644971,0.0553647655963545,319.19461,-5.28772
4681,54081.075087361,13.752501,0.0532000710796973,319.19443,-5.28774
4681,54081.0799891087,13.629355,0.0528889959729044,319.19447,-5.28771
4681,54081.0849533565,13.849358,0.053488211656542,319.19452,-5.28773
4681,54081.0898860069,13.505114,0.052614251149756,319.19465,-5.28774
4681,53917.3446744327,13.765423,0.0542889279987655,319.19458,-5.28771
4681,53917.3494767477,13.796179,0.0543901278539581,319.1946,-5.28771
4681,53917.354273634,13.83885,0.0546616040799605,319.19458,-5.28774
4681,53917.3590658913,13.904089,0.0547409189071863,319.19462,-5.28773
4681,53925.3830264005,13.717983,0.0654566511184006,319.1946,-5.28773
4681,53925.3846162962,13.689005,0.065214986503691,319.19459,-5.28774
4681,53925.3862361688,13.700824,0.0653249879716877,319.19461,-5.28771
4681,53925.3878384493,13.707512,0.0653870518474988,319.19457,-5.28772
4681,53937.3014269909,13.74583,0.053866472531616,319.1946,-5.28776
4681,53937.3084315048,13.739367,0.0538416031943062,319.1946,-5.28775
4681,53937.3154019909,13.73177,0.0538067977120156,319.19459,-5.28771
4681,53937.3223948148,13.733137,0.0537996641298197,319.19462,-5.28774
4681,53887.352318692,13.722173,0.053965282739369,319.19459,-5.28774
4681,53887.3614780554,13.716687,0.0538952035660739,319.19457,-5.28772
4681,53887.3700660993,13.717848,0.0538740026008808,319.1946,-5.28775
4681,53887.3786896761,13.720406,0.0538248542750916,319.1946,-5.28775
4681,53903.3776557058,13.965423,0.0687590230984467,319.19456,-5.2877
4681,53903.3786674421,13.95095,0.0686264190799485,319.1946,-5.28771
4681,53903.3796870484,13.918116,0.0681621093615554,319.19462,-5.28774
4681,53903.3806858332,13.926961,0.0683216855509179,319.1946,-5.28777
4681,53906.3658651854,13.809381,0.0540402252549142,319.1946,-5.28772
4681,53906.3727440974,13.892715,0.0543008388383831,319.19459,-5.28773
4681,53906.3796453704,13.990657,0.0546340404630136,319.1946,-5.28774
4681,53906.386499641,14.083667,0.0549845572682,319.19462,-5.28773
4681,53880.4040780324,13.738889,0.0536340227596526,319.19462,-5.28775
4681,53880.4121865393,13.749342,0.0536471161122137,319.19461,-5.28773
4681,53880.4203310418,13.806459,0.0538011027458192,319.1946,-5.28773
4681,53880.428476817,13.888122,0.0540323590202443,319.19461,-5.28774
4681,54055.0770381019,13.857532,0.0533043999363912,319.19461,-5.28773
4681,54055.0858818288,13.768746,0.0530830909992229,319.19459,-5.28772
4681,54055.0946850465,13.738151,0.0530020504303695,319.19461,-5.28773
4681,54055.1034941669,13.74143,0.0530230239257088,319.19461,-5.28774
4681,54061.0775856827,13.686782,0.0529291869564896,319.19461,-5.28773
4681,54061.0857510185,13.700777,0.0529713305111546,319.1946,-5.28772
4681,54061.0938934377,13.729434,0.0530487145547525,319.19459,-5.28772
4681,54061.1020166436,13.791473,0.0532209133360852,319.19457,-5.28776
4681,54024.1127208103,13.704655,0.0529117351298498,319.1946,-5.28773
4681,54024.1198037961,13.711135,0.0529261878678922,319.19458,-5.28773
4681,54024.1269004513,13.715592,0.0529351805805544,319.1946,-5.28772
4681,54024.1339789238,13.716323,0.0529357323416165,319.19459,-5.28774
4681,54030.1481431481,13.698088,0.0529145609033623,319.19459,-5.28773
4681,54030.1540782871,13.681391,0.0528772442012463,319.19458,-5.28773
4681,54030.1600262616,13.684255,0.0528863587238939,319.19461,-5.28773
4681,54030.1659427662,13.69208,0.0529124254186259,319.1946,-5.28772
4681,54037.1311205323,13.658447,0.0528044633108582,319.19461,-5.28773
4681,54037.1375390277,13.656264,0.0527985694769767,319.1946,-5.28773
4681,54037.1439958331,13.657379,0.0527982773125512,319.1946,-5.28773
4681,54037.1504289005,13.664363,0.0528221992888131,319.19459,-5.28773
4681,53989.1493469793,13.862747,0.0534397873492303,319.19459,-5.28772
