"ID","MJD","mag","magerr","RA","Dec"
400,53466.264821053,12.6576608,0.0510575882678963,187.74213,12.30849
400,53466.2723610071,12.6168536,0.0510224824969592,187.74212,12.3085
400,53466.2798701734,12.3920892,0.0508179093128652,187.74231,12.3085
400,53466.2874162733,12.6375736,0.0510372479544627,187.74211,12.30851
400,53731.4801242938,12.4395744,0.0509408048970461,187.74217,12.30854
400,53731.4882047917,12.383776,0.0508850682188999,187.74207,12.30852
400,53731.4962602779,12.4049258,0.0509128702176809,187.74219,12.30853
400,53731.504341817,12.4035006,0.0509270564531898,187.74213,12.30852
400,53553.1623802893,12.6183096,0.0512905398415775,187.74207,12.3085
400,53553.1688252892,12.590927,0.0512708367615583,187.74208,12.3085
400,53553.175289155,12.601707,0.0513092832581841,187.74208,12.30851
400,53553.1817208333,12.6008166,0.0513049604980152,187.74209,12.30852
400,53529.2096433104,13.302662,0.0521052822474395,187.74211,12.30851
400,53529.2163754744,13.28818,0.0520826629949939,187.74209,12.30852
400,53529.2232250115,13.265924,0.0520395386172235,187.74209,12.30849
400,53529.2299712962,13.263493,0.0520473581699111,187.74208,12.30848
400,53499.2065257174,13.215351,0.0518648749883766,187.74211,12.30849
400,53499.2108167941,13.217654,0.0518663139306672,187.74211,12.30851
400,53499.2151024188,13.236488,0.0519063670035327,187.74213,12.30849
400,53499.2193837729,13.216698,0.0518716413432319,187.74212,12.30849
400,53520.2575915624,13.474906,0.0527641411176901,187.74211,12.3085
400,53520.2640499771,13.429243,0.0525727789635697,187.7421,12.30847
400,53520.2704661572,13.435124,0.0526166883701611,187.74208,12.30847
400,53520.2769340742,13.354476,0.0528122056212501,187.74208,12.30845
400,53704.4899870139,13.141768,0.051883158186903,187.74215,12.30848
400,53704.4965112964,13.12911,0.0519031284482805,187.74217,12.30848
400,53704.5030895141,13.137295,0.0519548262050719,187.74217,12.30849
400,53704.5096262964,13.171552,0.0520155984070794,187.74211,12.30849
400,53827.2888071067,13.293489,0.0521363473766451,187.74209,12.30846
400,53827.2968458217,13.279284,0.0521045405431344,187.74209,12.30849
400,53827.3050709954,13.294021,0.0521672953531331,187.74212,12.30848
400,53827.3132253354,13.327952,0.0522116267878935,187.74212,12.30849
400,53833.2645405671,13.082799,0.0517955191128938,187.7422,12.30849
400,53833.2736104629,13.067534,0.0517851585077421,187.74214,12.30848
400,53833.2826728355,13.195709,0.0520151636944234,187.74213,12.30849
400,53833.3220420368,13.091443,0.0518248518136764,187.74211,12.30847
400,53843.2637736341,12.8667774,0.051549230441547,187.74215,12.30852
400,53843.2718388541,12.9519002,0.0516577242135239,187.74219,12.30851
400,53843.2799488655,12.8124882,0.0514794388095553,187.74211,12.3085
400,53843.2880158103,12.8795062,0.0515645069449368,187.74212,12.30848
400,54089.4972332986,13.245829,0.0517827320096083,187.74218,12.30847
400,54089.5036664931,13.259692,0.0517991175333926,187.74215,12.30846
400,54089.5101044211,13.23667,0.0517595181813754,187.74214,12.30846
400,54089.5165480324,13.241107,0.0517649025092601,187.74215,12.30847
400,53789.3755409606,12.7863348,0.0589297957614401,187.74189,12.30864
400,53789.3812892824,13.211363,0.0664977074100474,187.74211,12.30849
400,53789.3870403702,11.7934688,0.0616285050085228,187.74298,12.30871
400,53790.4305109838,13.454795,0.0502801422968369,187.74196,12.30834
400,53790.4328475581,13.481731,0.0503052517696815,187.74197,12.30834
400,53790.4351807754,13.362966,0.0502069259207732,187.74194,12.30829
400,53790.4375241781,13.427612,0.05026088340311,187.74197,12.30825
400,53739.4857321181,12.4502788,0.0509254147996492,187.74211,12.3085
400,53739.4911985993,12.408843,0.050882479786052,187.74209,12.30848
400,53739.4966622917,12.3945112,0.0508677271835843,187.74211,12.3085
400,53739.5021269098,12.4900976,0.0509589486685282,187.74214,12.30853
400,53763.4919280093,12.1194658,0.0506699732793531,187.74202,12.30852
400,53763.4996146183,12.370959,0.0508747194431275,187.74201,12.3084
