"ID","MJD","mag","magerr","RA","Dec"
5214,53464.3682135418,15.071331,0.0582800141686456,207.22163,0.86943
5214,53464.3762997105,15.067918,0.0582577867851974,207.22164,0.86941
5214,53464.384347558,15.065388,0.0582465449441082,207.22164,0.86942
5214,53464.3924071067,15.076277,0.0583476532058413,207.22164,0.86942
5214,53726.5132736689,15.214005,0.0597686672383737,207.22165,0.86939
5214,53726.5197197106,15.230173,0.0598516160992962,207.22164,0.86943
5214,53726.5261853123,15.242266,0.0599576340607828,207.22162,0.86945
5214,53726.5327062383,15.227847,0.0599625415528617,207.22164,0.86943
5214,53554.1833746992,15.097096,0.0594501527639623,207.22161,0.86942
5214,53554.1899324306,15.099856,0.059494596254976,207.22165,0.86942
5214,53554.1963531249,15.095912,0.0595118862061446,207.22163,0.8694
5214,53554.2027689465,15.098146,0.0595545115615139,207.22162,0.86939
5214,53494.28859853,15.066999,0.0586666184891253,207.22165,0.86947
5214,53494.2969637616,15.073517,0.0587001648615771,207.22166,0.86941
5214,53494.3052770253,15.066065,0.0586394176275311,207.2216,0.86939
5214,53494.3136312617,15.070236,0.0586871611186732,207.22164,0.86945
5214,53521.2685598843,15.23424,0.0599135766393872,207.22159,0.86941
5214,53521.2766282293,15.232663,0.0599599979903663,207.22159,0.86939
5214,53521.2847215743,15.214338,0.0598588203350761,207.22163,0.86938
5214,53521.2927745138,15.220517,0.0599387646220764,207.22165,0.86942
5214,53832.4207978821,15.119339,0.0593865460996259,207.22165,0.86939
5214,53832.4244810185,15.122133,0.0594022198746657,207.22168,0.86942
5214,53832.4281534143,15.141904,0.0595671762723204,207.22161,0.86939
5214,53832.4318601969,15.150193,0.0596660525496031,207.22155,0.86934
5214,53844.3365582293,15.101569,0.0594896326485939,207.22163,0.86939
5214,53844.3451747452,15.128059,0.0596851372066113,207.22164,0.8694
5214,53844.3537969329,15.008853,0.0594071953062047,207.2216,0.86939
5214,53844.3624118287,15.120677,0.0597329480233307,207.22164,0.86941
5214,54080.5284533451,15.090222,0.0622483704692423,207.22161,0.86942
5214,54080.5323401156,15.049895,0.0619663956402753,207.22162,0.86937
5214,54080.5362053473,15.1242,0.062283180565068,207.22163,0.86939
5214,54080.5401255672,15.087047,0.0619622279213713,207.22161,0.86939
