"ID","MJD","mag","magerr","RA","Dec"
3931,53525.273914618,18.117911,0.126597579967001,228.0118,-13.76323
3931,53525.2820761344,18.103019,0.126071716766759,228.01166,-13.76311
3931,53525.2901920485,18.266085,0.134922701356428,228.01169,-13.76317
3931,53525.2982903705,18.295566,0.136327882981779,228.01164,-13.76334
3931,53846.3413367476,18.344782,0.14054644250711,228.01163,-13.76327
3931,53846.3510953356,18.483099,0.14804419807936,228.01167,-13.76335
3931,53846.3609047337,18.267625,0.135212341590505,228.0114,-13.76323
3931,53846.3706948031,18.359844,0.140198227190569,228.01188,-13.76336
3931,53791.4518238427,17.649048,0.105039327374804,228.01164,-13.7633
3931,53791.4582802896,17.890533,0.114103021404124,228.01171,-13.76331
3931,53791.4647985534,17.670457,0.105420966071546,228.01169,-13.76323
3931,53791.4712807061,17.873282,0.113021710828425,228.01176,-13.76323
3931,53740.5043547568,18.279766,0.135473509004323,228.01162,-13.7632
3931,53744.5291810646,17.870494,0.117580179863588,228.01159,-13.76331
3931,53744.5324629396,17.804156,0.114631964911591,228.01155,-13.76325
3931,53744.5357424999,17.922291,0.119895873210358,228.01162,-13.76324
3931,53744.5390031943,17.903853,0.118934636839067,228.01165,-13.76335
3931,53761.5388613311,18.379705,0.138676565676769,228.01189,-13.7633
3931,53761.5453772801,18.326671,0.135635786950538,228.01166,-13.76325
3931,53761.5519054975,18.392657,0.139275203969906,228.01176,-13.76343
3931,53762.5052523264,17.877365,0.11515740787756,228.01172,-13.76337
3931,53762.5134773841,18.174221,0.135006302691566,228.01147,-13.76317
3931,53762.5314356829,18.00934,0.127192550279397,228.01168,-13.76354
3931,53762.5396396876,17.763752,0.109890122564962,228.01166,-13.7632
3931,53903.2946580555,18.301796,0.388178378825834,228.01197,-13.76351
3931,53903.2956234952,18.096941,0.347415936651196,228.01139,-13.76361
3931,53903.2965941433,17.53681,0.258251526989462,228.01161,-13.76355
3931,53903.2975866785,18.286237,0.38636923890298,228.01143,-13.76322
3931,53906.3093888657,18.552669,0.16469544694516,228.01173,-13.76334
3931,53906.3157895254,18.264929,0.14565478209752,228.01175,-13.76327
3931,53906.3222204051,18.19429,0.142004502181728,228.01177,-13.76356
3931,53906.32864897,18.326733,0.151780077130658,228.01169,-13.76343
3931,53803.4507911573,18.329416,0.134839302022672,228.01167,-13.76313
3931,53803.4594186689,17.850556,0.113069996958167,228.01179,-13.76326
3931,53803.4769107406,17.969726,0.123081413969926,228.01162,-13.76339
3931,53861.3806941089,17.80692,0.280667386261182,228.01159,-13.76322
3931,53861.3816553819,17.736358,0.26983526884765,228.01157,-13.76292
3931,53861.3824197686,18.265138,0.359777590912434,228.01177,-13.76321
3931,53861.3831552201,17.965506,0.305770631717608,228.0119,-13.76345
3931,53863.3823938774,18.669016,0.449135716048673,228.01131,-13.76292
3931,53874.3253698149,17.817392,0.116985507411338,228.01175,-13.76327
3931,53874.3328676387,17.973865,0.124528112796546,228.01168,-13.7632
3931,53874.3403086341,17.993866,0.125554437926573,228.01163,-13.76324
3931,53874.3477741666,17.895313,0.121837131499281,228.01149,-13.76323
3931,54157.4861852429,17.964902,0.113049558980116,228.01171,-13.76316
3931,54157.4965348262,18.049368,0.116780110794592,228.01181,-13.76327
3931,54157.506870301,18.109346,0.119508481731198,228.01175,-13.76321
3931,54157.5171912965,17.967226,0.113386050445208,228.01176,-13.76316
3931,54115.5294178241,18.04679,0.125848159313751,228.01156,-13.76334
3931,54115.536011898,18.221268,0.134530171278218,228.01167,-13.76314
3931,54115.5427214933,18.196855,0.133074543861432,228.01158,-13.76313
3931,54115.549527153,18.297712,0.138399653784053,228.01146,-13.76327
3931,54259.2758758101,17.743822,0.107048166899954,228.01165,-13.76327
3931,54259.2823114353,17.76234,0.109536219957091,228.01169,-13.76324
3931,54259.2887717015,17.704951,0.107526683818288,228.01166,-13.76319
3931,54259.2951699421,17.836584,0.112840490662409,228.01177,-13.76313
3931,54266.2010230091,18.105668,0.12873772432895,228.01167,-13.76329
3931,54266.209944977,18.274741,0.137716377223614,228.01165,-13.7632
3931,54266.218826551,17.949206,0.121296082346941,228.01154,-13.7633
3931,54266.2276999075,17.972092,0.122028196805692,228.01156,-13.76329
3931,54227.3250386803,18.31836,0.133794761137788,228.01154,-13.76325
3931,54227.3342225924,18.114071,0.123360542729114,228.01168,-13.76331
3931,54227.3433938772,17.835813,0.111232659425051,228.01166,-13.76338
3931,54227.3525907523,18.29769,0.133081747090047,228.01192,-13.76322
3931,54243.2405626853,17.78375,0.110362653588519,228.01164,-13.76324
