"ID","MJD","mag","magerr","RA","Dec"
5469,53706.0642837039,14.394993,0.055589233094927,309.39644,-4.91661
5469,53706.0696266783,14.439717,0.0558777295976499,309.39639,-4.91657
5469,53706.0750323841,14.406714,0.0556732432099356,309.39642,-4.9166
5469,53706.0804884373,14.411635,0.0557059236542659,309.39643,-4.9166
5469,53712.0713156133,14.34491,0.0580446398457526,309.39638,-4.91657
5469,53712.0755882754,14.393621,0.0577427552020037,309.39636,-4.91658
5469,53712.0798240161,14.365488,0.0576305205289728,309.39642,-4.91659
5469,53712.0840650812,14.390171,0.057790220788344,309.39643,-4.9166
5469,53563.3550819331,14.343606,0.055602432069135,309.39647,-4.91662
5469,53563.36165147,14.397255,0.0558199856157644,309.39652,-4.91659
5469,53563.3681965973,14.353303,0.0556156801715569,309.39643,-4.9166
5469,53563.3747145138,14.348858,0.0556013544728602,309.39646,-4.9166
5469,53524.4376714123,14.417913,0.055309331096851,309.39642,-4.91657
5469,53524.4442487038,14.39092,0.0552174086553402,309.39642,-4.91661
5469,53524.4508603821,14.397341,0.0552539516290532,309.3964,-4.91657
5469,53524.4575028354,14.396168,0.0552476959663316,309.39642,-4.91659
5469,53530.4070308679,14.39192,0.0552929372676652,309.39644,-4.91658
5469,53530.4113421873,14.404907,0.0553513683891538,309.39642,-4.91656
5469,53530.4156559492,14.394649,0.0553007163158745,309.39639,-4.91659
5469,53530.4199886923,14.394998,0.0552972284705041,309.39642,-4.91659
5469,53551.3439872107,14.429054,0.0557579320892928,309.39633,-4.91654
5469,53551.3510065395,14.419297,0.0556918955596784,309.39637,-4.91655
5469,53551.3580449652,14.416822,0.0557033854243309,309.39636,-4.91655
5469,53551.3650434609,14.436517,0.0556916420782049,309.39637,-4.91656
5469,53505.4184537153,14.374847,0.0556059575565706,309.39644,-4.9166
5469,53505.4268475464,14.37138,0.0555674103693216,309.39643,-4.91662
5469,53505.435338472,14.37863,0.0555597605197831,309.3964,-4.91661
5469,53505.4437890048,14.379404,0.0555086755058096,309.39646,-4.91658
5469,53686.129423264,14.420438,0.0557023291684538,309.39636,-4.91659
5469,53686.1352698496,14.414368,0.0557042260189566,309.39637,-4.91655
5469,53686.14107581,14.421535,0.05575101957679,309.39633,-4.9166
5469,53686.1468929979,14.394172,0.0556569524897637,309.39638,-4.91652
5469,53696.0562341781,14.406463,0.0555332345495639,309.39642,-4.9166
5469,53696.0610534027,14.407743,0.0555256590675737,309.39642,-4.91657
5469,53696.0658897571,14.387215,0.0554248655620905,309.39645,-4.91657
5469,53696.070719514,14.421681,0.0555859063994059,309.39641,-4.91656
5469,53651.125029699,14.421589,0.0561334676997611,309.39636,-4.91659
