"ID","MJD","mag","magerr","RA","Dec"
478,53710.2432766669,16.585741,0.07439007687327,40.90587,-1.87785
478,53710.2512874883,16.567005,0.0740702181301417,40.9059,-1.87783
478,53710.2593369559,16.56954,0.0741510328269169,40.90586,-1.87785
478,53710.2673622454,16.578034,0.0743069997797936,40.90593,-1.87784
478,53729.2249943288,16.658461,0.0757625511637961,40.90585,-1.87784
478,53729.2329596528,16.597053,0.0755525042180675,40.90581,-1.87792
478,53729.2409425811,16.623377,0.0759056721678558,40.90584,-1.87787
478,53729.2489638077,16.640192,0.075612703898908,40.90582,-1.87787
478,53675.2663648264,16.549332,0.0740985461113248,40.90588,-1.87782
478,53675.27278772,16.6629,0.0759905333876964,40.90589,-1.87783
478,53675.2791983332,16.635135,0.0754449743844419,40.90582,-1.87785
478,53675.2856378937,16.66275,0.0759418001875221,40.9059,-1.87788
478,53703.1749070371,16.916204,0.0812345377268563,40.90589,-1.87785
478,53703.1813322338,16.923457,0.0814578202003567,40.90588,-1.87787
478,53703.1877871873,16.926098,0.0814499962135888,40.90584,-1.87787
478,53703.1942294096,16.934553,0.0823526888815698,40.90586,-1.87786
478,53650.3778233333,16.963151,0.0850155401519111,40.90586,-1.87789
478,53650.3848611806,16.966908,0.085092693543247,40.9058,-1.8779
478,53650.3920456828,16.914706,0.0838976384605293,40.90593,-1.87787
478,53650.3991535646,16.92307,0.0840799463988155,40.90589,-1.87787
478,53670.3133078818,16.815062,0.0787039311316386,40.90552,-1.87771
478,53670.3218963887,17.01116,0.0828396403701026,40.90583,-1.87786
478,53670.3306457754,16.894457,0.0804138603313981,40.9059,-1.87787
478,53670.3392081251,16.889284,0.0803062244001284,40.90591,-1.87783
478,53627.3843585416,16.76898,0.0797790088642181,40.9059,-1.87789
478,53627.3936291435,16.806811,0.0803656574697482,40.90586,-1.87786
478,53627.402786308,16.848339,0.0813187536199451,40.90587,-1.87789
478,53627.4118709029,16.863535,0.0816422761433447,40.90591,-1.87788
478,54090.1957399072,16.682169,0.0745783536005204,40.90595,-1.87779
478,54090.2027598149,16.757597,0.0758752806071449,40.906,-1.87779
478,54090.2097639814,16.771544,0.0754767972972272,40.90601,-1.87793
478,54090.2167851622,16.747775,0.0758158650580293,40.90597,-1.87784
478,53741.1484643403,16.741038,0.163596969121017,40.90588,-1.87795
478,53741.1553478935,16.99578,0.183809851281045,40.90589,-1.87783
478,53741.1622553011,16.82262,0.16977452131374,40.90587,-1.87784
478,53741.1692032176,16.866012,0.173115506646896,40.90593,-1.87798
478,53763.0978790163,16.662294,0.0761677636157366,40.9058,-1.87789
478,53763.1059698146,16.674887,0.0764200843833203,40.90585,-1.87789
478,53763.1140628127,16.690857,0.076704048222172,40.90586,-1.87791
478,53763.1221406367,16.660387,0.0762602356521589,40.90591,-1.87789
478,53798.1069572917,16.700811,0.078108604489101,40.90584,-1.87786
478,53798.1118368171,16.698474,0.0780846083904762,40.90589,-1.87784
478,53798.1167975925,16.754826,0.0793297501770953,40.90591,-1.87786
478,53798.1216795486,16.80284,0.0804989009983145,40.90587,-1.87788
478,54055.2871376736,16.93118,0.0757779171920454,40.90588,-1.87792
478,54055.2983994562,16.913254,0.0754380589329472,40.90587,-1.8779
478,54055.3096883334,16.881641,0.0749837160634663,40.90594,-1.8778
478,54055.3210039352,16.890863,0.0751719692980953,40.90584,-1.87788
478,54025.3215960879,16.757361,0.07558683258864,40.9059,-1.8779
478,54025.3296383796,16.764642,0.0757055113003899,40.90584,-1.87789
478,53996.3393031596,16.719766,0.0752504524034747,40.90587,-1.87789
478,53996.3473761226,16.706612,0.0748779933148,40.90587,-1.87796
478,53996.3554510647,16.743709,0.0754815682814867,40.90585,-1.87794
478,53996.3634890858,16.725206,0.0750819225214412,40.90602,-1.87785
478,54004.4230884723,16.550353,0.0726772557576529,40.90585,-1.87786
478,54004.4295125231,16.558875,0.0728757104290209,40.90591,-1.87783
478,54004.4359260299,16.590134,0.0733362967608331,40.90586,-1.87787
478,54004.4423392015,16.56336,0.0729671842504152,40.90594,-1.87786
478,54440.148142824,16.757936,0.0760474701589755,40.90581,-1.87788
478,54440.1556818518,16.777757,0.0763873208161795,40.90584,-1.87786
478,54440.1632105787,16.805242,0.0767749444065561,40.90586,-1.87786
478,54440.1707229978,16.763443,0.0760299020895841,40.90591,-1.8778
478,54411.2402390507,16.855022,0.0787248800787275,40.90587,-1.87791
478,54411.2498322339,16.938082,0.0803208937439056,40.90584,-1.87785
478,54411.2594652316,16.926922,0.0800077072790344,40.90577,-1.87783
478,54411.2690931368,16.86747,0.0787723643467723,40.90594,-1.87782
478,54419.2048572106,16.607737,0.0739578695272174,40.90595,-1.87786
478,54419.2108178008,16.604911,0.0738684952446597,40.9059,-1.87783
478,54419.2167789815,16.570951,0.0733054347659449,40.90585,-1.87789
