"ID","MJD","mag","magerr","RA","Dec"
4486,53466.4409223958,14.996419,0.0581467393185599,252.38396,10.07869
4486,53466.4490244212,15.016302,0.0580584798074473,252.38397,10.0787
4486,53466.4571735533,15.029854,0.0583383852071768,252.38395,10.0787
4486,53466.4652600694,15.056501,0.0585019558838245,252.38397,10.07869
4486,53554.3095586342,14.966624,0.0590165054115238,252.38397,10.07871
4486,53554.3161089583,14.980881,0.059127329817708,252.38397,10.07869
4486,53554.3226415739,14.935843,0.0590992152883962,252.38397,10.0787
4486,53554.3291131943,15.011404,0.0593992415837076,252.38395,10.07871
4486,53560.3258272451,14.971242,0.0587804772023092,252.38397,10.0787
4486,53560.3322678474,14.974552,0.0588516909285831,252.38397,10.07869
4486,53560.338707523,14.976642,0.0588894763980534,252.38395,10.0787
4486,53560.3451718404,15.016713,0.0591469798723456,252.384,10.07868
4486,53528.3740738658,15.011474,0.0587336333310747,252.38399,10.0787
4486,53528.3842306249,15.009147,0.0586992389415688,252.38397,10.07872
4486,53528.3942720951,15.002478,0.0586886879945411,252.38398,10.07871
4486,53528.4043384492,15.012031,0.058805958049971,252.38399,10.07871
4486,53537.324317778,15.104507,0.0598190686413696,252.38395,10.07871
4486,53537.3323395951,15.0648,0.0595685728078614,252.38397,10.07869
4486,53537.3403663775,15.091432,0.0597965538689762,252.38398,10.07869
4486,53537.3483792823,15.075525,0.059717121667313,252.38396,10.07871
4486,53550.2573077083,15.150353,0.0597433767241095,252.38394,10.0787
4486,53550.2653573034,15.179805,0.0599388407473953,252.38393,10.0787
4486,53550.2734303819,15.19647,0.0600182471492424,252.38393,10.07869
4486,53550.2815322918,15.224922,0.0602563982156415,252.38393,10.07871
4486,53520.3950794097,15.223012,0.0606398248499449,252.38396,10.07875
4486,53520.4015637618,15.196276,0.0604358050193045,252.38399,10.07873
4486,53520.4080148959,15.155674,0.0602712628206316,252.38399,10.0787
4486,53520.4144445025,15.145676,0.0600935912850414,252.38395,10.07869
4486,53648.1131204399,15.34511,0.0626662722590009,252.3839,10.07866
