"ID","MJD","mag","magerr","RA","Dec"
4849,53710.3263745485,17.546725,0.0978796059355691,68.10822,-10.51085
4849,53710.3335987502,17.733708,0.104168863376085,68.10816,-10.51095
4849,53710.3410066436,17.934099,0.111949204376255,68.10808,-10.51088
4849,53710.3482375578,18.093035,0.118744342758,68.10796,-10.51088
4849,53729.291747882,17.374651,0.0934172739348505,68.10808,-10.51093
4849,53729.3003543285,17.394523,0.0941874968589169,68.10813,-10.51088
4849,53729.3149533216,17.429431,0.0978084997439684,68.10808,-10.51093
4849,53729.3235426275,17.19732,0.0892241172486141,68.10806,-10.51091
4849,53679.3669066206,17.273088,0.0902785054453416,68.10816,-10.51077
4849,53679.374058947,17.340144,0.0921039773738269,68.10811,-10.51085
4849,53679.381376551,17.437189,0.0948273793579034,68.10819,-10.51092
4849,53679.388563484,17.34411,0.0921750202046161,68.10813,-10.51088
4849,53704.3523334144,17.359904,0.0937971923273128,68.10813,-10.51099
4849,53704.3621930438,17.318468,0.0928060742449717,68.10822,-10.51084
4849,53704.3722389122,17.279102,0.0917954313509882,68.10804,-10.51098
4849,53704.3823710186,17.408816,0.0955768701671389,68.10801,-10.51103
4849,53654.4226869792,17.357716,0.0957981390785237,68.10814,-10.51086
4849,53654.4308030093,17.359026,0.0958232692047987,68.10809,-10.51089
4849,53654.4388965741,17.412528,0.0974030529237647,68.10809,-10.51083
4849,53654.447034942,17.34254,0.0952998229597423,68.10816,-10.5109
4849,53667.4813112617,17.248304,0.0904574994740091,68.10817,-10.51078
4849,53667.4876893633,17.361579,0.0936598853488307,68.10818,-10.51082
4849,53667.4940412962,17.317224,0.0924729184253509,68.10809,-10.51099
4849,53667.5003940393,17.320705,0.0927119291428149,68.10808,-10.51085
4849,53673.4328594212,17.267559,0.0908337380570061,68.10806,-10.51092
4849,53673.4382674419,17.562376,0.0995804325841225,68.10812,-10.51089
4849,53673.4436452547,17.524298,0.0985251400985132,68.10814,-10.51083
4849,53673.4490897339,17.538803,0.0989590455953659,68.10809,-10.51092
4849,54070.1928511111,17.295107,0.115033090851592,68.10823,-10.51079
4849,54070.1978978936,17.383639,0.11880839822263,68.10816,-10.51105
4849,54070.2029559028,17.220294,0.111778802170397,68.10822,-10.51083
4849,54070.208003368,17.481839,0.122815311535296,68.1081,-10.51089
4849,54085.2464806712,17.322485,0.0899905892283168,68.10818,-10.51091
4849,54085.2565439004,17.457867,0.0935335712824112,68.10813,-10.51087
4849,54085.2666117591,17.390926,0.0923913073749948,68.10815,-10.51089
4849,54085.2767494214,17.283978,0.0887591098169467,68.10805,-10.51093
4849,54093.2306263312,17.272131,0.0878373760811659,68.10821,-10.51088
4849,54093.237094942,17.435291,0.0920742226686667,68.10808,-10.51078
4849,54093.2435840392,17.377424,0.0904491153955898,68.1081,-10.51091
4849,54093.2500734837,17.360712,0.0900591166512181,68.10815,-10.51085
4849,53773.2004756713,17.435723,0.0962812703087712,68.10807,-10.51084
4849,53773.2052741782,17.287392,0.0919986497734904,68.108,-10.51089
4849,53773.2100891089,17.527189,0.108629961796683,68.10804,-10.51081
4849,53773.2149001155,17.144328,0.096826859670809,68.10791,-10.51086
4849,53789.1447738195,17.414427,0.0954081234636945,68.1081,-10.5109
4849,53740.2460464351,17.340465,0.0920905120383143,68.10813,-10.51087
4849,53740.2560897567,17.367929,0.0929251883048717,68.10805,-10.51085
4849,53740.2660643286,17.345398,0.0925040698870117,68.1082,-10.51084
4849,53740.2760556829,17.447882,0.0955068050017785,68.1081,-10.51091
4849,53766.173289699,17.402395,0.0944211698337991,68.10812,-10.51082
4849,53766.1796768289,17.367354,0.093416512383747,68.10809,-10.51091
4849,53766.1860543401,17.372056,0.0936189691191713,68.10807,-10.51087
4849,53766.1924241087,17.419202,0.0950767159036499,68.10805,-10.51087
4849,54040.367030405,17.275025,0.0879063084817849,68.10807,-10.51074
4849,54040.3740813425,17.406645,0.0913028602120048,68.10816,-10.51094
4849,54040.3811458103,17.305003,0.088645902131614,68.10822,-10.51091
4849,54040.388203912,17.358483,0.0900238742070361,68.10817,-10.51088
4849,54056.3570056828,17.345863,0.0893903461288977,68.10813,-10.51097
4849,54056.3644641549,17.140737,0.0843698451683312,68.10831,-10.51082
4849,54056.3719832869,17.330725,0.0890174660034564,68.10816,-10.51091
4849,54056.3795330785,17.266944,0.0873379492239209,68.10816,-10.51086
4849,54062.2915321644,17.287254,0.0880227873941395,68.10819,-10.51101
4849,54062.2990635531,17.453676,0.0928733016628088,68.10822,-10.51084
4849,54062.3066038541,17.23775,0.0869419952287509,68.10816,-10.51081
4849,54062.3141254168,17.287007,0.0878847675052425,68.10824,-10.51091
4849,54011.4629304977,17.311495,0.0891864041921062,68.10812,-10.51098
