"ID","MJD","mag","magerr","RA","Dec"
2762,53711.1085296529,16.561889,0.0745837376828588,336.5715,15.37379
2762,53711.115531852,16.576664,0.0748446197901931,336.57147,15.37377
2762,53711.1225297684,16.409916,0.0722927452994443,336.57151,15.37383
2762,53711.1295390278,16.277268,0.0703862006238588,336.5715,15.37377
2762,53554.3417638196,16.239412,0.0709283031074881,336.57153,15.3738
2762,53554.3482962037,16.184519,0.0703498938801738,336.57149,15.37375
2762,53554.3548427085,16.187325,0.0702136075586508,336.57148,15.37376
2762,53554.3614085531,16.195548,0.070272756311006,336.57147,15.37381
2762,53559.376858993,16.150749,0.0691779863826639,336.57149,15.37377
2762,53559.3833472799,16.203262,0.0697552381801557,336.57151,15.37378
2762,53559.3898082525,16.259927,0.0705598796040655,336.5715,15.37377
2762,53559.3962364583,16.225392,0.0699862476662533,336.57148,15.37381
2762,53675.1466680206,16.457128,0.0729198159602903,336.57149,15.37379
2762,53675.153305382,16.582804,0.0749073582897715,336.57149,15.37383
2762,53675.1599561805,16.633165,0.0757712340541154,336.57146,15.37378
2762,53675.1666059373,16.682418,0.0766480335162069,336.57149,15.37379
2762,53704.1342929397,16.6018,0.0758833759819866,336.57153,15.37375
2762,53704.1412828704,16.657004,0.0773433202544594,336.57147,15.37377
2762,53704.1484715394,16.603714,0.0768897426889395,336.57153,15.37375
2762,53704.155553021,16.554151,0.0752381453684181,336.57155,15.37379
2762,53650.1794307176,16.227871,0.07220927592884,336.5715,15.3738
2762,53650.1868840973,16.314867,0.0735519606888943,336.57152,15.37377
2762,53650.1943434952,16.308683,0.0733054347659449,336.57147,15.37378
2762,53650.2017996525,16.317579,0.0733050822620488,336.57147,15.37379
2762,53670.1631604862,16.520393,0.0739819367265343,336.57148,15.37377
2762,53670.1711188657,16.419872,0.0723860828185481,336.5715,15.37381
2762,53670.1791066434,16.352501,0.0713857877298479,336.57149,15.3738
2762,53670.1871267245,16.281113,0.0703872338296482,336.57148,15.37374
2762,53643.1879166202,16.168196,0.0698671693308854,336.57148,15.37375
2762,53643.1949365395,16.20055,0.0703219276577434,336.57151,15.37378
2762,53643.2019261229,16.225439,0.0706853650217225,336.57148,15.37376
2762,53643.2089159377,16.221083,0.0705733097308094,336.57147,15.37377
2762,54079.1148323497,16.234617,0.0721230973712611,336.57149,15.37376
2762,54079.1205310184,16.190881,0.0717827002081129,336.5715,15.37375
2762,54079.1319627199,16.190617,0.0715849969214346,336.57149,15.37378
2762,54095.0649374537,16.606535,0.0739529887936234,336.57144,15.3738
2762,54095.0746415276,16.702504,0.0756463403089118,336.57148,15.37377
2762,54095.0843164353,16.615548,0.0743589907207144,336.5715,15.37374
2762,54095.0940291784,16.503608,0.0726731260271944,336.57148,15.37376
2762,53939.3526017941,16.393214,0.0799806805827194,336.57148,15.37382
2762,53905.3281834837,16.201343,0.131405795629043,336.57156,15.37376
2762,53905.3292187154,16.142418,0.128297621541365,336.57157,15.37375
2762,53905.3302664584,16.266606,0.134771209117197,336.57148,15.37367
2762,53905.331344861,16.236715,0.133139405077498,336.57165,15.37379
2762,54054.1023219214,16.492698,0.0715783705556598,336.57148,15.37378
2762,54054.1082024304,16.549207,0.0724510750937425,336.57155,15.37374
2762,54054.1140946182,16.64473,0.0739329237135435,336.5715,15.37379
2762,54054.1199841434,16.631174,0.0736990129561118,336.57157,15.37381
2762,54064.1331804516,16.292584,0.0700063574767536,336.57151,15.37377
2762,54064.1386771412,16.358511,0.0701671792299023,336.5715,15.37378
2762,54064.1441755556,16.415586,0.0709535659175714,336.57147,15.37378
2762,54064.1496662269,16.529677,0.0726426203460941,336.57147,15.37374
2762,54028.1753884605,16.205392,0.0677745947964347,336.57155,15.37375
2762,54028.1850490044,16.233349,0.0681171866599671,336.57149,15.37378
2762,54028.1947381483,16.246863,0.0683216855509179,336.57152,15.37379
2762,54028.2044010069,16.369042,0.0699162904431327,336.57154,15.37379
2762,54034.1097395835,16.204305,0.0679761193615375,336.57149,15.37378
2762,54034.1177648613,16.182679,0.0677324982291686,336.5715,15.37379
2762,54034.1271640626,16.160817,0.0674041558073849,336.57151,15.37379
2762,54034.1352231368,16.15908,0.0674229883231305,336.5715,15.37373
2762,53989.3728862153,16.412895,0.0713188505769265,336.57147,15.37377
2762,53989.3782861345,16.415066,0.0714635324960164,336.57147,15.37371
2762,53989.3837104859,16.489125,0.0725433596627089,336.57148,15.3738
2762,53989.3891109838,16.541679,0.073331352785272,336.57152,15.37377
2762,54000.1873221644,16.322204,0.093534339603982,336.57149,15.37374
2762,54000.1937050116,16.379901,0.0839316189040323,336.57148,15.37379
2762,54000.2065558797,16.546213,0.189491233900062,336.57122,15.37386
2762,54005.1647074074,16.189455,0.0679179646501773,336.57153,15.37378
2762,54005.1711596991,16.165018,0.067617331364826,336.57152,15.37379
2762,54005.1776376851,16.16187,0.0675449088448728,336.57147,15.37376
2762,54005.1840964584,16.19821,0.0680690028398795,336.57149,15.37375
2762,54450.1068553818,16.431548,0.0713984842939461,336.57152,15.37378
2762,54450.1134881135,16.335815,0.0700989955681079,336.57157,15.37375
2762,54450.1201014118,16.252778,0.069071477828798,336.57154,15.37377
2762,54450.1267119213,16.228207,0.0687852500382318,336.57155,15.37379
2762,54292.3841713658,16.675097,0.0726352144847054,336.57137,15.37362
