"ID","MJD","mag","magerr","RA","Dec"
2348,53552.3477225346,15.847088,0.0656017938873096,250.5574,42.88389
2348,53552.3564480902,15.799035,0.0650898842677862,250.55743,42.88392
2348,53552.3652008334,15.784109,0.0650439728785508,250.55741,42.88386
2348,53552.3739005672,15.785434,0.0650965422095696,250.55738,42.8839
2348,53561.2140929513,15.780258,0.0642553754154947,250.55742,42.88387
2348,53561.2217763192,15.791482,0.0644248279514018,250.55746,42.88389
2348,53561.2294403589,15.843596,0.0649122777322377,250.55745,42.88389
2348,53561.2370783449,15.841461,0.0648899877201871,250.55738,42.8839
2348,53531.3323385647,15.828878,0.0666704811269816,250.55743,42.88392
2348,53531.3382906021,15.844032,0.0667870277409828,250.55738,42.88391
2348,53531.3442081368,15.799524,0.0663013342226017,250.55741,42.88389
2348,53531.3500360996,15.781057,0.0660777448450122,250.55743,42.88391
2348,53507.3554852316,15.696731,0.0669139275254125,250.55739,42.88384
2348,53507.3640934145,15.795999,0.0733262337658655,250.55745,42.88386
2348,53507.3726853933,15.691127,0.0756408370297159,250.55746,42.88385
2348,53507.3812567592,15.774337,0.0858792109550906,250.55739,42.88372
2348,53688.0625207871,15.890801,0.0658209842622672,250.55745,42.88387
2348,53688.0678902664,15.87534,0.0657305216365315,250.55747,42.88386
2348,53688.0732948147,15.790816,0.0649199562542131,250.55737,42.8839
2348,53688.0786803821,15.851797,0.065631001436469,250.55668,42.88448
2348,53657.1174003705,15.878398,0.0670973634770736,250.5575,42.88391
2348,53657.1238967595,15.893998,0.0676866337343513,250.55749,42.88389
2348,53657.1302535534,15.927516,0.0681502626359702,250.55743,42.88384
2348,53657.1366204284,15.942517,0.0683313686470224,250.5574,42.88389
2348,53834.298212581,15.798962,0.0709993300270582,250.55741,42.8839
2348,53834.3059630787,15.823078,0.0712559507248786,250.55749,42.88393
2348,53834.3137113775,15.857247,0.0716928573627366,250.55738,42.88382
2348,53834.321444051,15.86131,0.0716319580416795,250.55738,42.88392
2348,53848.2171383565,15.792828,0.0673161773278378,250.55741,42.8839
2348,53848.2231381945,15.725037,0.0658104824271663,250.5574,42.88388
2348,53848.2291256366,15.797831,0.0669569995794502,250.55743,42.8839
2348,53848.2351091551,15.769817,0.0688375293650505,250.55745,42.88393
2348,53854.461838935,15.758427,0.0646558711404603,250.55742,42.88391
2348,53854.4678313658,15.737344,0.0644884771975776,250.55745,42.88391
2348,53854.4737543403,15.761763,0.0646997948665534,250.55739,42.88392
2348,53854.479743646,15.793059,0.0650650540930679,250.55738,42.8839
2348,53901.435474514,15.794742,0.110822040981165,250.55727,42.88384
2348,53901.4364779167,15.770871,0.103977159446608,250.55751,42.88387
2348,53901.437543021,15.883486,0.114490417341323,250.55732,42.88389
2348,53901.4385887961,15.963457,0.11749914024838,250.55737,42.88388
2348,53883.406109375,15.867978,0.0656375158158578,250.55736,42.88389
2348,53883.4135229397,15.885314,0.0658372710698756,250.55741,42.88387
