"ID","MJD","mag","magerr","RA","Dec"
899,53481.4742896413,12.7724244,0.0517610848678951,318.20849,2.60845
899,53481.4782345138,12.7533326,0.0517170334806881,318.20848,2.60845
899,53481.4821151505,12.7669588,0.0517288038234011,318.20848,2.60844
899,53481.4859906827,12.7854668,0.0517457895080324,318.2085,2.60846
899,53706.0857600002,12.843172,0.0514803148468178,318.20845,2.60847
899,53706.0916092475,12.8578314,0.051497399621732,318.20844,2.60847
899,53706.0974868517,12.890905,0.0515485172997579,318.20844,2.60849
899,53706.1034400463,12.9057996,0.0515706159419631,318.20845,2.60849
899,53559.3197155325,12.8583914,0.0515340691160493,318.20847,2.60849
899,53559.326116655,12.8666178,0.0515414786484996,318.20847,2.60847
899,53559.3325726506,12.8846092,0.0515537283617006,318.20845,2.60849
899,53559.3390189237,12.8256076,0.051463988395635,318.20846,2.6085
899,53562.3391230786,12.9007078,0.0515422682475258,318.20846,2.60847
899,53562.3472023034,12.9124972,0.0515420394242966,318.20846,2.60848
899,53562.3553124308,12.9388326,0.0515848746428127,318.20844,2.60849
899,53562.3634085534,12.9119372,0.0515700171026186,318.20845,2.60847
899,53567.3237763541,13.000801,0.0518246233372892,318.20844,2.60848
899,53567.3303426504,12.9884304,0.0518025963815984,318.20845,2.60847
899,53567.336856979,13.004566,0.0518311428801446,318.20847,2.60849
899,53567.3434493286,12.9738704,0.0517883464384329,318.20847,2.60844
899,53551.3733801041,12.7480868,0.05138907301193,318.20847,2.60846
899,53551.3809314002,12.7067378,0.0513408128335717,318.20847,2.60847
899,53551.3885301622,12.7032602,0.0513229693077231,318.20847,2.60849
899,53551.3960808795,12.734133,0.0513598598400155,318.20846,2.6085
899,53494.4406139585,12.7347308,0.0514208780119573,318.20844,2.60851
899,53494.444945544,12.7403798,0.0514208517707391,318.20847,2.60845
899,53494.4492489928,12.7609808,0.0514269053742672,318.20849,2.60844
899,53494.4535554629,12.7637738,0.0514217640555354,318.20847,2.60852
899,53505.4200490508,12.9741938,0.0517186640545367,318.20849,2.60847
899,53505.4284637035,12.9540968,0.0516774568305116,318.20845,2.60848
899,53505.4369314932,12.9516972,0.0516556307811827,318.20845,2.60849
899,53505.4454045948,12.9560022,0.0516395345020636,318.20848,2.60849
899,53686.1557351044,13.112797,0.0518753718689881,318.20846,2.60849
899,53686.1621586923,13.109205,0.0518675275457096,318.20846,2.60846
899,53686.1685963888,13.104443,0.0518676657594257,318.20846,2.60849
