"ID","MJD","mag","magerr","RA","Dec"
4826,53469.3519276851,17.03127,0.082642253190007,213.13747,14.7932
4826,53469.360022882,17.027096,0.0826939657138941,213.13743,14.79323
4826,53469.368119699,16.995625,0.0819852485565658,213.13747,14.79313
4826,53469.3762475345,17.0609,0.0834911007045198,213.13751,14.79316
4826,53554.2149550812,17.063155,0.0853382883948225,213.13739,14.79321
4826,53554.2213520487,17.042621,0.0850279137927838,213.13739,14.79319
4826,53554.2278781827,17.070438,0.085692102297366,213.13738,14.79321
4826,53554.2344359146,17.242788,0.0901970110276877,213.13738,14.79323
4826,53560.1927685533,17.073279,0.0843856346429102,213.13747,14.79323
4826,53560.1986717363,17.08277,0.0846437371362013,213.1374,14.7932
4826,53560.2045732988,17.062187,0.0842828753203209,213.13749,14.79327
4826,53560.2105027661,17.216518,0.0879955310067489,213.13744,14.79324
4826,53524.1985716783,16.91835,0.0804181328889976,213.13742,14.79326
4826,53524.2050040509,16.890944,0.0798495445449361,213.1374,14.79326
4826,53524.2114537964,16.881553,0.0796520977611603,213.13741,14.79321
4826,53524.2179108332,16.894266,0.0799809969721946,213.13745,14.7933
4826,53499.2532531596,17.007537,0.0817001033536401,213.13743,14.7932
4826,53499.2577111344,17.021467,0.0819719374054038,213.13745,14.79321
4826,53499.2621342707,16.946123,0.0804431338996484,213.13747,14.79323
4826,53499.2665762734,16.986404,0.0812369871576351,213.13743,14.79318
4826,53507.2801488424,16.935829,0.0812072829563606,213.13744,14.79329
4826,53507.2876990973,17.035147,0.0832766670383617,213.1374,14.79328
4826,53507.2953993748,16.936241,0.0803800666391966,213.13733,14.79329
4826,53507.3030304168,16.951322,0.0823052678992995,213.13734,14.79327
4826,53827.365713831,17.273744,0.0894364144559077,213.13744,14.79325
4826,53827.374399676,17.289269,0.0898805227653909,213.13743,14.79329
4826,53827.3829822801,17.338851,0.091232554722335,213.13739,14.79323
4826,53827.393869861,17.364556,0.0920423994779238,213.13742,14.79325
4826,53834.2638417707,16.902827,0.0931177258578328,213.13744,14.7932
4826,53834.2719653241,16.971218,0.0950525486788222,213.13743,14.79319
4826,53834.2801222104,16.891139,0.0925403625082025,213.13757,14.7933
4826,53834.2882819908,16.972393,0.0948693954625292,213.13738,14.79319
4826,53850.2586076967,17.286126,0.0900339364099332,213.13735,14.79324
4826,53850.265866389,17.302297,0.0904768587301405,213.13737,14.79321
4826,53850.2729622223,17.324765,0.0910139998564447,213.13741,14.79327
4826,53850.2800624655,17.376083,0.0923754643128981,213.13737,14.79323
4826,53768.4481471065,16.907063,0.0843961697674928,213.13741,14.79327
4826,53768.4541173149,16.976536,0.082101904354134,213.13738,14.79321
4826,53768.4601333565,16.971361,0.0818252792950869,213.13741,14.79325
4826,53768.4660931365,16.975859,0.0818644519130347,213.13742,14.79324
4826,53794.461615521,16.924588,0.0811734657181111,213.1374,14.79323
4826,53794.4671808449,16.906615,0.0806341964267068,213.13742,14.79324
4826,53794.4727494097,16.998935,0.0834853275593076,213.13735,14.7932
4826,53794.4783189003,17.005947,0.0843523218616501,213.13744,14.79322
4826,53905.2573237037,17.196214,0.193518007139308,213.13741,14.79328
4826,53905.2583532756,17.12535,0.187371996583747,213.13735,14.79324
4826,53905.2593912849,17.010849,0.177321112378996,213.1374,14.79325
4826,53905.2604431942,17.281034,0.201374469595689,213.13748,14.79312
4826,53819.3760537501,17.376989,0.0950375662187248,213.13736,14.79318
4826,53819.3850808218,17.267263,0.0975341348107104,213.13741,14.79328
4826,53819.3939530207,17.283403,0.0922928657015824,213.1374,14.79322
4826,53819.4027256831,17.131931,0.0878467318258868,213.13745,14.79329
4826,53858.333375324,17.219533,0.0898170615315347,213.13735,14.79322
4826,53858.3414757294,17.276562,0.114058609787899,213.1373,14.79327
4826,53859.2840843983,17.055,0.0853617119076365,213.13747,14.79325
4826,53859.2921789005,17.034841,0.0848551751751219,213.13741,14.79318
4826,53859.3002802315,16.989734,0.0838751714644511,213.13744,14.79322
4826,53859.3083212501,17.036579,0.0849597613223824,213.1374,14.7932
4826,53873.3433989931,17.037913,0.103747717290647,213.13741,14.7932
4826,53873.3484417244,16.930409,0.0977252222333503,213.13738,14.79325
4826,53873.3534938196,16.980337,0.0972280536652282,213.13735,14.79318
4826,53873.3585607406,17.044212,0.0986107891796793,213.13738,14.79322
4826,53880.2890308797,17.03628,0.0845382641220779,213.13744,14.79323
4826,53880.2970381021,17.05262,0.0849899106141883,213.13742,14.79322
4826,53880.3050720603,17.073614,0.0856032214190513,213.13742,14.79326
4826,53880.3130696877,17.01928,0.0843321957094612,213.13739,14.79318
4826,54204.389286933,17.226368,0.0863417928990968,213.13747,14.79327
4826,54204.396961736,17.189988,0.0854590758603881,213.13741,14.7932
4826,54204.4046304049,17.045264,0.0822980746225442,213.13751,14.79322
4826,54204.4122770834,17.066569,0.0828250819492522,213.13746,14.79318
4826,54214.4146764698,17.025854,0.0824067576261211,213.13742,14.79318
4826,54214.4211625578,17.113879,0.0843707227473107,213.13747,14.79322
4826,54214.4276191318,17.118604,0.0845795613445136,213.13747,14.79326
4826,54214.434104641,17.167142,0.0857208854938808,213.13746,14.79317
4826,54117.4758083564,17.187525,0.084641059248237,213.1374,14.79319
4826,54117.4818511345,17.127815,0.0831722738086384,213.13742,14.79324
4826,54117.4878605786,17.004622,0.0805161076590307,213.1374,14.79319
