"ID","MJD","mag","magerr","RA","Dec"
5245,53563.3213084955,16.17358,0.0713597309855045,311.67715,-14.81153
5245,53563.3278717822,16.201958,0.0716041663381166,311.67712,-14.81176
5245,53563.3344390164,16.120385,0.0704492573486265,311.67721,-14.81157
5245,53563.3410043866,16.221456,0.0717468102358264,311.6771,-14.81138
5245,53532.3845384605,16.221072,0.0706358612890415,311.67728,-14.8114
5245,53532.3927485878,16.107284,0.069104718796267,311.67721,-14.81154
5245,53532.4009951851,16.182121,0.069969872514375,311.67728,-14.81158
5245,53532.4091796181,16.098692,0.068770846510379,311.67716,-14.81164
5245,53550.3827581597,16.251468,0.0709482060278388,311.67723,-14.81156
5245,53550.389221678,16.319691,0.0719108599270072,311.67731,-14.8116
5245,53550.3957032524,16.348811,0.0721742407826725,311.67724,-14.81155
5245,53550.4021650232,16.279461,0.0712425984684414,311.67728,-14.81165
5245,53521.4062991436,16.30645,0.0715500046013234,311.67726,-14.81159
5245,53521.4138705903,16.296459,0.0713457966032374,311.67723,-14.81139
5245,53521.4214586923,16.190644,0.0698267923932191,311.67725,-14.81156
5245,53521.4290611576,16.21067,0.0700203260761224,311.67728,-14.81154
5245,53675.1239764933,16.467623,0.0738671918226595,311.67727,-14.81168
5245,53675.134810023,16.51147,0.0747133735069907,311.67723,-14.81147
5245,53675.1402475578,16.742463,0.0789425075484731,311.67722,-14.81159
5245,53704.0619192012,16.458095,0.0742477293831448,311.67726,-14.81148
5245,53704.0662062154,16.411327,0.0735400583584022,311.67729,-14.81151
5245,53704.074993345,16.506084,0.0751852561285669,311.6773,-14.81147
5245,53648.1294072452,16.481887,0.0765127608390556,311.67726,-14.81139
5245,53618.1854833565,15.796873,0.0674367385008296,311.67718,-14.81154
5245,53618.1919498844,15.917072,0.0696034098932246,311.67731,-14.81157
5245,53618.1995610301,15.875557,0.0684835014115751,311.67736,-14.81146
5245,53618.20983272,16.175917,0.101221421746538,311.67728,-14.81153
5245,53636.1491384143,15.916742,0.0674482619465639,311.6773,-14.81148
5245,53636.1556112962,16.000749,0.0684574139460307,311.67719,-14.81153
