"ID","MJD","mag","magerr","RA","Dec"
2156,53466.196135567,13.225168,0.0518136521061493,129.14066,9.8385
2156,53466.2037692824,13.225613,0.0518189069472362,129.14066,9.83851
2156,53466.2112746411,13.205883,0.0517879221017221,129.14067,9.83852
2156,53466.2189242016,13.227291,0.0518319663664051,129.14065,9.8385
2156,53726.344897361,13.48226,0.052427479686866,129.14063,9.83851
2156,53726.3518158798,13.477366,0.0524184091806017,129.14063,9.8385
2156,53726.3587264004,13.462722,0.0523799797821884,129.14065,9.83851
2156,53726.3656394794,13.421047,0.0522958558470215,129.14063,9.8385
2156,53688.4668526966,13.234621,0.0519527265536308,129.14063,9.83849
2156,53688.4743662616,13.207707,0.051895898732505,129.14065,9.8385
2156,53688.4818937155,13.245815,0.0519706785962258,129.14064,9.83852
2156,53688.4893979165,13.2898,0.0520597563279057,129.14063,9.8385
2156,53700.464081713,13.149515,0.0518521194794947,129.14063,9.8385
2156,53700.4720160184,13.130623,0.0521697327237982,129.14063,9.83851
2156,53700.4799378356,13.173325,0.0518785360908935,129.14063,9.83849
2156,53700.4879179746,13.15943,0.0524605686378055,129.14065,9.83851
2156,53673.4578603124,13.203292,0.0519285875683073,129.14063,9.83853
2156,53673.4644142245,13.228338,0.051980479845026,129.14064,9.8385
2156,53673.4709495022,13.205902,0.0519194811579229,129.14064,9.83849
2156,53673.4775780789,13.242756,0.0519960533031849,129.14063,9.8385
2156,53642.4724803586,13.208609,0.0523794217755695,129.14063,9.83849
2156,53642.479039595,13.205647,0.0523372273107996,129.14062,9.83851
2156,53642.4856013772,13.216465,0.0523154951367852,129.14063,9.83849
2156,53642.492200891,13.24111,0.0523609432776878,129.14062,9.83853
2156,53845.1556575233,13.258332,0.0522085150173152,129.14063,9.8385
2156,53845.1651600809,13.223831,0.0521418258741798,129.14063,9.83851
2156,53845.1746948147,13.201355,0.0521031062017257,129.14064,9.8385
2156,53845.1841980671,13.196784,0.0521034168398031,129.14064,9.83849
2156,54082.4277076274,13.213246,0.0517926354415283,129.14064,9.8385
2156,54082.4342203355,13.218645,0.0517938121499737,129.14065,9.83849
2156,54082.4407514469,13.19603,0.0517551267190191,129.14064,9.83849
2156,54082.4472689005,13.181022,0.0517245467556034,129.14066,9.83848
2156,54090.3614137732,13.152486,0.051611292403088,129.14063,9.83849
2156,54090.3668334838,13.15121,0.0516073305958411,129.14065,9.8385
2156,54090.3722367594,13.136926,0.0515837993864322,129.14063,9.83849
2156,54090.3776913192,13.165633,0.0516339960408325,129.14065,9.8385
2156,53788.1904057986,13.153108,0.0518371503435862,129.14063,9.83851
2156,53788.1992087849,13.156152,0.051811588789092,129.14064,9.8385
2156,53788.2080527432,13.138876,0.0517879405479022,129.14063,9.83851
2156,53788.2168712383,13.126345,0.0517784613033962,129.14063,9.83849
2156,53743.3589827083,13.186673,0.0519051031332413,129.14063,9.83849
2156,53743.3642719793,13.197872,0.0519114153136409,129.14062,9.8385
2156,53743.369552338,13.187196,0.051889426031231,129.14064,9.83849
2156,53743.3748562965,13.168539,0.0518537771597535,129.14065,9.8385
2156,53753.3776716665,13.307483,0.0521604847531647,129.14063,9.8385
2156,53753.3856344447,13.271475,0.0519932031695631,129.14064,9.8385
2156,53753.3935765163,13.259021,0.05196663195905,129.14065,9.83851
2156,53753.4015199654,13.289473,0.0520303564871531,129.14063,9.83851
2156,53765.2378576505,13.260804,0.05236596522384,129.14063,9.8385
2156,53765.2454244676,13.255768,0.0522423004105028,129.14063,9.8385
2156,53765.2530469559,13.217034,0.0521462154754774,129.14062,9.83849
2156,53765.2606680556,13.238769,0.052088000009764,129.14063,9.83849
2156,53799.1803675001,13.220183,0.0519461645912588,129.14062,9.83848
2156,53799.1864270601,13.223608,0.0519566424452707,129.14063,9.83851
2156,53799.1925696065,13.219962,0.0519461540528897,129.14065,9.8385
2156,53799.1985135418,13.21277,0.0519364030746031,129.14064,9.83849
2156,53818.1396135646,13.157491,0.0518516323688767,129.14065,9.8385
2156,53818.1456144443,13.159555,0.0519421140379138,129.14063,9.83849
2156,53818.1516330326,13.164854,0.0518971327104192,129.14063,9.83849
2156,53818.1576743056,13.145326,0.0518374582617079,129.14063,9.83849
2156,53858.1390930903,13.208066,0.052141247453626,129.14065,9.83849
2156,53858.1444406943,13.191448,0.0521163145906541,129.14064,9.83852
2156,53858.1497863312,13.160613,0.0520576334750414,129.14066,9.8385
2156,53858.1551328935,13.159095,0.0520732453309912,129.14065,9.83849
2156,53866.1567761688,13.286612,0.0609857486719182,129.14063,9.83849
