"ID","MJD","mag","magerr","RA","Dec"
4864,53705.202916794,17.224588,0.0889755000348493,26.521,-19.45315
4864,53705.2109435764,17.210163,0.0886719573836606,26.52112,-19.45321
4864,53705.2190265046,17.27858,0.0905124078596649,26.52119,-19.45314
4864,53705.2270875578,17.310359,0.0914456960905466,26.52097,-19.45323
4864,53711.1802443289,17.785538,0.105202307352764,26.52094,-19.4531
4864,53711.1882786341,17.611589,0.0993660468953263,26.52115,-19.45327
4864,53711.1963223266,17.924204,0.110533950569251,26.52092,-19.45315
4864,53711.2043598727,17.576271,0.0982095810388664,26.52103,-19.45312
4864,53680.2214318751,17.667345,0.101411059614861,26.52088,-19.45338
4864,53680.227906609,17.855751,0.108362924393349,26.52086,-19.45321
4864,53680.2343558911,17.753379,0.104473235636161,26.52118,-19.45324
4864,53680.2408047104,17.68107,0.101816318787866,26.52109,-19.45316
4864,53673.2638906017,17.543504,0.0982703379667888,26.52107,-19.45319
4864,53673.2704058564,17.509679,0.0971750180359336,26.52097,-19.45322
4864,53673.2770616203,17.596521,0.0997611438784325,26.52092,-19.45316
4864,53673.2836127663,17.502094,0.0969569316438899,26.52106,-19.45328
4864,54093.1499806596,17.637176,0.097369242682053,26.52086,-19.45333
4864,54093.1564085186,17.815775,0.103222527949798,26.52098,-19.45324
4864,54093.1628197222,17.725678,0.100374677413787,26.521,-19.45309
4864,54093.169247014,17.735945,0.100468324772945,26.5209,-19.45325
4864,54040.2119451505,17.794498,0.102710636694036,26.52083,-19.45314
4864,54040.2176615279,17.657159,0.098054597879409,26.52122,-19.45352
4864,54040.2232962963,17.710739,0.0997590340687778,26.5211,-19.45326
4864,54040.2288828008,17.814653,0.103158202308092,26.521,-19.4533
4864,54057.2322091665,17.046878,0.0816217344983741,26.52108,-19.45319
4864,54057.2396429861,16.97391,0.0801549701144554,26.52115,-19.45312
4864,54057.2470315392,17.070825,0.082132160580202,26.52103,-19.45319
4864,54057.2544449885,17.011323,0.0809398290602367,26.5211,-19.45329
4864,54064.2257484836,17.431597,0.0904388070234964,26.52123,-19.45329
4864,54064.2329614582,17.49015,0.0929407841340573,26.52128,-19.4532
4864,54064.2401465392,17.651485,0.097832494275956,26.52099,-19.45332
4864,54064.2473526853,17.633606,0.0972849700440431,26.52093,-19.4531
4864,54000.3727420368,17.770545,0.101042409196574,26.52102,-19.45334
4864,54000.3785839928,17.53872,0.0939598669722473,26.52108,-19.45316
4864,54000.384442037,17.438765,0.0911793392756883,26.52096,-19.4533
4864,54000.3903033333,17.419965,0.0907089314969984,26.52096,-19.45319
4864,54005.3402532986,17.787409,0.102345660872786,26.52101,-19.45319
4864,54005.3489184259,17.65148,0.0978459428072593,26.52105,-19.45329
4864,54005.3575774189,17.684932,0.0989326707625316,26.5211,-19.45325
4864,54005.3662338657,17.68485,0.0988820421119193,26.52095,-19.45328
4864,54409.2365759839,17.78534,0.103118709670817,26.5208,-19.45316
4864,54409.2425755905,17.925847,0.108181397397679,26.52083,-19.45313
4864,54409.2485645372,17.646375,0.0983864791303448,26.52077,-19.45334
4864,54409.2545642592,17.663745,0.0989377405025376,26.52092,-19.45318
4864,54423.2355727893,17.637596,0.0971545863312194,26.52111,-19.45323
4864,54423.2430965393,17.620036,0.0965503611331694,26.52099,-19.45322
4864,54423.2506007291,17.760885,0.101134542039713,26.52095,-19.45318
4864,54423.258128773,17.868209,0.104791019567848,26.52092,-19.45329
4864,54385.2955494793,17.52209,0.0938088757655827,26.52109,-19.45319
4864,54385.3033461692,17.518326,0.0936359416093026,26.52092,-19.45326
4864,54385.3111600927,17.594042,0.095779098098885,26.52094,-19.45322
4864,54385.3189758798,17.490949,0.0927493809337893,26.52112,-19.45313
4864,54358.3768445486,17.643893,0.100467232407107,26.52114,-19.45315
4864,54358.3827678706,17.416425,0.093376895766576,26.52121,-19.45325
4864,54358.3886839119,17.688313,0.100519678724856,26.52102,-19.45311
4864,54358.3945998265,17.650004,0.100501089853133,26.52097,-19.45315
4864,54794.2050357985,17.58,0.103150790776727,26.52096,-19.45311
4864,54794.2103902314,17.51006,0.100757303973768,26.52103,-19.45321
4864,54794.2157352896,17.610526,0.104243928076063,26.52099,-19.45324
4864,54794.221164028,17.66262,0.106016640728184,26.52086,-19.4532
4864,54748.3254195023,17.856606,0.104243928076063,26.52107,-19.45319
4864,54748.3348931135,17.751391,0.10070206146718,26.52094,-19.4532
4864,54748.344585266,17.821443,0.103058369359081,26.52095,-19.45322
4864,54748.354273947,17.822206,0.103329323751189,26.52103,-19.45337
4864,54766.2632382638,17.594793,0.0955905722877324,26.52108,-19.45329
4864,54766.2717164583,17.571861,0.0948273793579034,26.52096,-19.45324
4864,54766.2800439582,17.697591,0.0987158493596627,26.52104,-19.45322
4864,54766.2884073379,17.636283,0.0967330500349221,26.52095,-19.45316
4864,54737.4133327431,17.606154,0.0965891078980829,26.52107,-19.45318
4864,54737.4205770833,17.501487,0.0934180373863705,26.52117,-19.45312
4864,54737.4279058101,17.4519,0.0923805023226462,26.5211,-19.45313
4864,54737.4352607988,17.542208,0.0950758812627807,26.52095,-19.45321
4864,55145.2684685299,17.542517,0.0969229554920602,26.52103,-19.45325
4864,55145.2750090044,17.581679,0.0981041789167557,26.52112,-19.4533
4864,55145.2873538542,17.226063,0.0955443684384399,26.52112,-19.45349
4864,55145.2939928705,17.670708,0.101251968185586,26.52113,-19.45318
4864,55152.2536222916,17.245382,0.0878649133816089,26.52102,-19.4532
4864,55152.2596979397,17.109855,0.0846531201321153,26.52108,-19.45319
4864,55152.2657198496,17.092518,0.084273291563155,26.52107,-19.45317
4864,55152.2717452664,17.087898,0.0843252036885216,26.5211,-19.45322
4864,55122.2782497108,17.829772,0.107425462352269,26.52099,-19.45321
4864,55122.2855910533,17.756098,0.104475857302958,26.52109,-19.45324
4864,55122.2929241899,17.757106,0.103001875518282,26.52098,-19.45331
4864,55122.3001848613,17.723043,0.103301956141747,26.52092,-19.45333
4864,55133.2698659836,17.394503,0.093332812376116,26.52099,-19.45322
4864,55133.2747279396,17.257221,0.0896231990543547,26.5212,-19.45323
4864,55133.2801037845,17.314997,0.0908680554465275,26.52098,-19.45322
4864,55133.284919803,17.217777,0.0884703958254416,26.52093,-19.45314
4864,55095.3781964122,17.809097,0.107397252923321,26.52094,-19.4532
4864,55095.3843062152,17.720437,0.104265976081116,26.52127,-19.45318
4864,55095.3904662617,17.949067,0.113221006795077,26.521,-19.45317
4864,55095.3964452776,17.690185,0.103001875518282,26.52111,-19.45316
4864,55104.3848356943,17.987464,0.124213512422629,26.52102,-19.45335
4864,55104.3903203703,17.720185,0.122398483597565,26.52078,-19.45343
4864,55104.3957263081,17.660551,0.109360333245743,26.52092,-19.45312
4864,55104.4011731248,17.704896,0.130485869822437,26.52111,-19.45333
4864,55535.1851911575,17.551915,0.0855238661871823,26.52104,-19.45318
4864,55535.2031388541,17.647698,0.0879256629131537,26.52119,-19.45315
4864,55535.2120828473,17.685559,0.0889507274918922,26.52113,-19.45314
4864,55543.1141770718,17.485424,0.103330566728336,26.52099,-19.45302
4864,55543.127224074,17.411191,0.101056989846093,26.52103,-19.45317
4864,55543.1337548381,17.307313,0.098052656425045,26.52096,-19.45311
4864,55502.2930988888,17.553998,0.0974783909381536,26.52122,-19.45308
4864,55502.3114431826,17.51656,0.0962386998516763,26.521,-19.4531
4864,55502.3207168169,17.497933,0.0957436612218915,26.52113,-19.45327
4864,55510.2156663309,17.578249,0.0977194907203308,26.52106,-19.45313
4864,55510.2271081135,17.582768,0.0976413372232921,26.5209,-19.4532
4864,55510.2328895601,17.639669,0.0994844136142221,26.521,-19.45329
4864,55483.3236844447,17.521567,0.0979741640879981,26.52099,-19.45318
4864,55483.3371932176,17.6218,0.100372505054131,26.5211,-19.4531
4864,55483.3436128586,17.598351,0.0994677587721108,26.52113,-19.45321
4864,55456.382001308,17.584564,0.107828403482014,26.5212,-19.45306
4864,55456.394735602,17.575809,0.107798212283531,26.52101,-19.45332
4864,55456.4011296991,17.775704,0.115927850659504,26.52105,-19.45315
4864,55865.2650762615,17.827921,0.104826897361043,26.52087,-19.45308
4864,55865.2713395604,17.543521,0.0977644236874356,26.52102,-19.45339
4864,55865.2775873263,17.734597,0.101990170160548,26.52104,-19.45318
4864,55865.2838370833,17.815516,0.105393691131108,26.52082,-19.45311
4864,55837.3542907178,17.143933,0.0852878172148126,26.52108,-19.45326
4864,55837.3615497919,17.131816,0.0850077543097131,26.52105,-19.4532
4864,55837.3688200461,17.159971,0.0857237673043725,26.52103,-19.45328
4864,55837.3760640626,17.147943,0.0854100793448099,26.52117,-19.45313
4864,55853.281229896,17.513909,0.0941827251967348,26.52108,-19.45323
4864,55853.288417303,17.679359,0.0992380580587676,26.52085,-19.45327
4864,55853.2955407058,17.768478,0.102159518925637,26.52107,-19.45324
4864,55853.3027206482,17.724653,0.100694336792923,26.52109,-19.45317
4864,55923.1238611112,17.520481,0.0954582520633603,26.52091,-19.45325
4864,55923.132246736,17.747712,0.102612798651981,26.52094,-19.45319
4864,55923.1406045253,17.598191,0.0975824477119826,26.52098,-19.45308
4864,55923.1490876619,17.64064,0.0989996907904784,26.52115,-19.45318
4864,56209.3768448378,17.477331,0.0961935703248088,26.52088,-19.45319
4864,56209.3768448378,19.773531,0.255548962383734,26.52359,-19.45365
4864,56209.382471852,17.775317,0.106282716406373,26.52097,-19.45315
4864,56209.3880768982,17.707521,0.103783252818726,26.52082,-19.45305
4864,56209.3938306598,17.778145,0.106571887542283,26.52097,-19.45317
4864,56220.2798828472,17.324252,0.0841139292749262,26.52111,-19.45321
4864,56220.2873122919,17.334157,0.0843803688686228,26.52101,-19.45301
4864,56220.2948015973,17.117266,0.0797677592097267,26.52106,-19.45307
4864,56220.3023015045,17.000084,0.0775089961811475,26.52113,-19.45312
4864,56237.3067929515,17.228516,0.0808865748866425,26.52101,-19.45314
4864,56237.3129195951,17.327121,0.0831340285143568,26.52108,-19.45328
4864,56237.3190662035,17.346038,0.0835675886568112,26.52114,-19.45316
4864,56237.3252137502,17.42624,0.0856008393828341,26.52083,-19.45311
4864,56552.3846137845,17.701646,0.104906828522272,26.52101,-19.45324
4864,56552.3896538774,17.827281,0.109484454652992,26.52092,-19.45305
4864,56552.3947316781,17.71262,0.105237480243508,26.52103,-19.45305
4864,56552.3998944676,17.760366,0.106898028829409,26.52097,-19.45293
4864,56568.3124109721,17.666716,0.100436698404375,26.52116,-19.45309
4864,56568.3196583563,17.656909,0.100045872041273,26.52128,-19.45309
4864,56568.3269566549,17.756861,0.103325589136285,26.52114,-19.45309
4864,56568.3342654975,17.647392,0.0995616107129466,26.52125,-19.45309
4864,56577.3125461806,17.717726,0.102622443145549,26.52088,-19.45311
4864,56577.3174819793,17.647056,0.100183238239876,26.52104,-19.45305
4864,56577.3225385994,17.717114,0.102312346793058,26.52097,-19.45311
4864,56577.327610625,17.864241,0.107963211392209,26.52105,-19.45298
4864,56588.3027307293,17.438013,0.093888519727969,26.52102,-19.45307
4864,56588.3088024422,17.573655,0.0980206410702651,26.52096,-19.45314
4864,56588.314879965,17.664534,0.100881569225146,26.52102,-19.45318
4864,56588.3209698494,17.585807,0.0983302947265163,26.52109,-19.45312
4864,56596.292213229,17.633094,0.0995031656583864,26.5212,-19.45305
4864,56596.2994191437,17.546153,0.0967885528214754,26.52113,-19.45316
4864,56596.3066245141,17.670213,0.100804925316018,26.52106,-19.45301
4864,56596.3138277894,17.727643,0.102667100542455,26.52103,-19.45304
