"ID","MJD","mag","magerr","RA","Dec"
4660,53469.1337782987,15.75188,0.0687132743506286,72.87522,18.08201
4660,53469.1369756828,15.735988,0.0685897476709546,72.87532,18.08202
4660,53469.1401772224,15.770002,0.0691010559582037,72.87522,18.08206
4660,53469.1433938192,15.789803,0.069488243608826,72.87526,18.08203
4660,53726.2370098149,16.072271,0.0721943347808451,72.87531,18.08202
4660,53726.2443950232,16.116332,0.0729367674234808,72.87531,18.08202
4660,53726.2518193517,16.061735,0.0718352077839603,72.87528,18.08203
4660,53726.2592102313,15.96231,0.0704058333441872,72.8753,18.08199
4660,53695.4037741898,15.775294,0.0682794584822787,72.87523,18.08208
4660,53695.4102291437,15.757332,0.0680755472620026,72.87526,18.08206
4660,53695.4167202083,15.779472,0.0683470283709,72.87525,18.08206
4660,53695.4231926389,15.768841,0.0682496332701634,72.87527,18.08201
4660,53702.3710349999,15.77951,0.0682248976480451,72.87524,18.08198
4660,53702.380148646,15.751174,0.0679212217398506,72.87527,18.08198
4660,53702.3892462035,15.771312,0.0681097247244684,72.87525,18.08203
4660,53702.3983277893,15.756078,0.0679918626500437,72.87523,18.08203
4660,53642.4443400693,16.095208,0.0745210987830033,72.87528,18.08201
4660,53642.4514706251,16.006777,0.0730663883548064,72.87525,18.08201
4660,53642.4585577892,15.933069,0.0719985099700368,72.87521,18.08206
4660,53642.4656616086,15.877649,0.0711610659578375,72.87525,18.08203
4660,53976.4465765511,15.760835,0.0670632211664167,72.87528,18.08198
4660,53976.4541834141,15.806836,0.0675307795801064,72.87529,18.08203
4660,53976.4618128473,15.875826,0.0682056012343583,72.8753,18.08201
4660,53976.4694673959,15.98206,0.0696268915509033,72.87527,18.08204
4660,54081.3733460531,15.942409,0.0697048831315056,72.87522,18.08202
4660,54081.3793451968,16.04584,0.0711685244833063,72.8753,18.08202
4660,54081.3853500118,16.133571,0.0725087095035127,72.87528,18.08201
4660,54081.3913626969,16.170868,0.0730536750638141,72.87526,18.08206
4660,54090.3377627083,15.828616,0.0677693323103529,72.8753,18.08201
4660,54090.3442992591,15.761431,0.0669881131755788,72.87526,18.08203
4660,54090.3508289815,15.73279,0.0667034158736996,72.87525,18.082
4660,54090.357355,15.714279,0.0664961231375689,72.87525,18.08202
4660,54096.167626551,15.732582,0.0693296797986752,72.87529,18.08203
4660,54096.175319641,15.780627,0.0699105470739554,72.87525,18.08202
4660,54096.1830097224,15.767749,0.0699467801707514,72.87526,18.08203
4660,54096.1906845254,15.762544,0.0695986976616047,72.87528,18.08202
4660,53753.1719215047,15.741166,0.0676517651828339,72.87525,18.08202
4660,53753.1789377085,15.716782,0.0673958308031898,72.87526,18.08202
4660,53753.1859180322,15.734834,0.067522587487534,72.87529,18.082
4660,53753.1928638658,15.75242,0.0677440080607284,72.8752,18.08201
4660,53765.1530136229,15.87648,0.0707331335933705,72.87529,18.08204
4660,53765.1595559605,15.987905,0.0735588217327415,72.87525,18.08204
4660,53765.1660892707,16.058825,0.07325555308256,72.87531,18.08202
4660,53765.1726210765,16.187762,0.0751221299747157,72.87529,18.08203
4660,54041.4180162386,15.759116,0.069964094529983,72.87529,18.082
4660,54041.4244512729,15.76705,0.0699439594950585,72.87527,18.08203
4660,54041.4308425696,15.778413,0.0670986533215779,72.87523,18.08205
4660,54041.4372677663,15.746706,0.0667061878747978,72.87526,18.08201
4660,54009.4293982405,15.736444,0.0667312625301854,72.87523,18.08202
4660,54009.437476655,15.802485,0.0674115933662003,72.87526,18.08205
4660,54009.4455463775,15.849866,0.0680842491742192,72.87527,18.08201
4660,54009.4536457406,15.976463,0.0697288876627667,72.87527,18.08201
4660,54024.356471933,15.883704,0.068455465561939,72.87529,18.08203
4660,54024.3642137498,15.78305,0.0672437547170386,72.87525,18.08201
4660,54024.3719290742,15.775963,0.0671464480933374,72.87525,18.08203
4660,54024.3796603587,15.7616,0.0669165279275355,72.87526,18.08202
4660,54030.4399714354,15.703097,0.0660297400121738,72.87526,18.082
4660,54030.4460138655,15.736357,0.0664199376825612,72.87526,18.08203
4660,54030.452035347,15.716948,0.0661863432008988,72.87529,18.08201
4660,54030.4580912036,15.739227,0.0664454530863561,72.87523,18.08201
4660,53994.4726353358,15.736646,0.0661808846582148,72.87527,18.082
4660,53994.4791504745,15.770456,0.0665169049294981,72.87527,18.08201
4660,53994.48565022,15.761745,0.0664098348399241,72.8753,18.08201
4660,53994.4921776275,15.748978,0.0662995617716792,72.87531,18.08201
4660,54437.3070999188,15.741847,0.0666011976185984,72.87527,18.08201
4660,54437.3157617012,15.764594,0.0668079986157029,72.87527,18.08203
4660,54437.3244135184,15.770854,0.0669299656490339,72.87527,18.08202
4660,54437.3330333913,15.756049,0.066730608188335,72.87525,18.08201
4660,54449.2372103934,15.758083,0.0667468242317216,72.87524,18.08202
4660,54449.2431954169,15.777588,0.0669782066659984,72.87529,18.08198
4660,54449.249256134,15.731454,0.0664570231428014,72.87529,18.08204
4660,54449.2553096758,15.75578,0.0666946188547271,72.87525,18.08205
4660,54139.1502933912,15.739499,0.0670139998868665,72.87527,18.08198
4660,54139.15582897,15.714805,0.0678391678611564,72.87528,18.08202
4660,54139.1612481019,15.723282,0.0704832386791949,72.87523,18.08199
4660,54139.1666747569,15.73275,0.0694766272077461,72.87524,18.08203
4660,54110.2387332525,15.962627,0.0719677706465945,72.87531,18.08201
4660,54110.2446623729,15.954367,0.0706483438362646,72.87524,18.08203
4660,54110.2505794442,15.84628,0.0692140198855693,72.87525,18.08205
4660,54110.2564807753,15.808039,0.068777031360401,72.87528,18.082
4660,54124.2208299651,15.807187,0.067650470500073,72.87526,18.08202
4660,54124.2268475117,15.718819,0.0666085150658121,72.8753,18.082
4660,54124.2328193286,15.747451,0.0669679759070313,72.87525,18.08203
4660,54124.2388016898,15.751644,0.0670027006254765,72.87524,18.082
4660,54168.1665593521,16.014003,0.0708329686998429,72.87531,18.08199
4660,54168.1740694447,16.127801,0.0725339111860289,72.87528,18.08199
4660,54168.1815916896,16.222482,0.0739599365630531,72.87524,18.08202
4660,54168.1891233218,16.10948,0.0723811145362291,72.87526,18.08201
4660,54392.4609631714,15.725227,0.0666157589099247,72.87522,18.08203
4660,54392.4682902661,15.739976,0.0667548636162446,72.87531,18.08204
4660,54392.4756504744,15.734196,0.0667634872414328,72.87523,18.08201
4660,54392.4832236576,15.711407,0.0664869415353045,72.87527,18.08203
4660,54354.4852214237,15.764061,0.0675309619042142,72.8753,18.08206
4660,54354.4890798382,15.810688,0.0681207235309217,72.87526,18.08204
4660,54354.4929425232,15.86976,0.0689233129281135,72.87529,18.08203
4660,54354.4968141317,15.862264,0.0687475355227469,72.87522,18.08198
4660,54806.2338551041,15.895725,0.0695832827319648,72.87528,18.08203
4660,54806.2393698497,15.986984,0.0709968431786775,72.87533,18.08201
4660,54806.2448738311,16.035875,0.0707760348279963,72.87528,18.08201
4660,54806.2503643748,16.085404,0.0715419368069225,72.87532,18.08203
4660,54821.2770789353,15.82688,0.064149876999877,72.87527,18.08203
4660,54821.2852226275,15.795073,0.0638659232324673,72.87526,18.08204
4660,54821.2933814929,15.807885,0.0639891921733644,72.87524,18.08203
4660,54821.3015636111,15.848631,0.064368395307383,72.87525,18.08204
4660,54504.1866641552,15.756103,0.0671621305990289,72.87523,18.08202
4660,54504.1927060071,15.780924,0.0674317031502399,72.8752,18.08204
4660,54504.1987475115,15.758901,0.0672059711740002,72.87524,18.08202
4660,54504.2047772105,15.735932,0.0669381243645636,72.87529,18.08202
4660,54515.2318676041,15.819021,0.0794284751834451,72.87516,18.08201
4660,54515.2369569793,15.756918,0.0782796005725017,72.87519,18.08209
4660,54515.2420882524,15.889722,0.0888924761264633,72.87516,18.0821
4660,54515.2504458448,15.696535,0.0810276889944792,72.87524,18.08199
4660,54475.2807467128,15.776737,0.0701063651143987,72.87526,18.08203
4660,54475.2873486574,15.767353,0.0693946086325434,72.87527,18.08201
4660,54475.2939429744,15.780119,0.0685961084710164,72.87527,18.08202
4660,54475.300508345,15.770315,0.0683146320997865,72.87525,18.08202
4660,54529.1861741552,15.749982,0.0672722179247731,72.87526,18.08202
4660,54529.192640787,15.755942,0.0673812615870711,72.87525,18.08203
4660,54534.1615441321,15.792605,0.0680269376326085,72.87524,18.08204
4660,54534.1686035069,15.733384,0.067382511321673,72.87527,18.08199
4660,54534.175758611,15.751547,0.0675978288620621,72.87524,18.08203
4660,54534.1827744674,15.749714,0.0676906312159183,72.8752,18.08201
4660,54733.4425941669,16.272615,0.0738259536597887,72.87538,18.08208
4660,54733.4515961227,16.250693,0.0734310624921287,72.87535,18.08198
4660,54733.4607053702,16.074537,0.0707076788854815,72.87531,18.08199
4660,54733.469891713,15.986845,0.0695272755455663,72.87532,18.08202
4660,55176.3316787616,15.741257,0.0667808471173696,72.8753,18.08203
4660,55176.3396004746,15.761989,0.0670741844103629,72.87529,18.082
4660,55176.3475587848,15.77342,0.0672528795412034,72.87524,18.08201
4660,55176.3554555788,15.764491,0.0671687247899826,72.87525,18.08198
4660,54906.125880891,16.132125,0.073039263617118,72.87526,18.08203
4660,54906.130684942,16.013375,0.0715598424162998,72.87527,18.08204
4660,54906.1354900464,16.018329,0.0714020941449793,72.87526,18.08204
4660,54906.1403585766,15.910255,0.0701698215522267,72.8753,18.08202
4660,55144.4448779053,16.011187,0.071242172947646,72.87531,18.08201
4660,55144.4520111573,16.067504,0.0720499131781038,72.87528,18.08203
4660,55144.4592832988,16.188339,0.0739823117291818,72.87523,18.08202
4660,55144.4663476618,16.140243,0.0732417207663319,72.8753,18.08198
4660,55125.394834375,15.792328,0.0682405472567754,72.87529,18.08202
4660,55125.4004456713,15.803133,0.0684386716698711,72.87527,18.08202
4660,55125.4061347339,15.819438,0.0686970963277011,72.87525,18.08199
4660,55125.4118198613,15.885867,0.0695076789794553,72.87531,18.08203
4660,55128.4365116549,15.638278,0.0656307908250454,72.87507,18.08194
4660,55128.4456433682,15.873029,0.0690866415045832,72.87528,18.08202
4660,55128.4547725464,15.861764,0.069695229493429,72.87527,18.08206
4660,55128.4638920021,15.808041,0.068241944726836,72.87524,18.08201
4660,55130.341045625,15.796482,0.0680960944467801,72.87528,18.08201
4660,55130.3464552895,15.809909,0.0682749474473582,72.87527,18.08202
4660,55130.3518025461,15.811816,0.0683050695609276,72.87529,18.08202
4660,55130.357224375,15.805329,0.0681054072850212,72.87532,18.08198
4660,55101.3949961457,15.988399,0.0710138518483565,72.87526,18.08202
4660,55101.4035646529,15.849995,0.0690904083628737,72.8753,18.08198
4660,55101.4122125581,15.819076,0.0686304000813956,72.87525,18.08201
4660,55101.4207941433,15.772064,0.0680026008283018,72.87526,18.08202
4660,55292.1207786691,15.755829,0.0683340944520985,72.87526,18.08203
4660,55292.125380544,15.755069,0.0684682899457944,72.87516,18.08205
4660,55292.1299534491,15.783576,0.0689454992220205,72.87524,18.082
4660,55292.1345305322,15.749577,0.0685942310757174,72.87527,18.08196
4660,55538.2553151506,16.171411,0.0738904857099072,72.87527,18.08202
4660,55538.2668210068,16.047097,0.0720038996377541,72.87528,18.08201
4660,55538.2726051621,15.975228,0.0709046144363526,72.87527,18.08204
4660,55545.2194224886,15.796698,0.0754846039101418,72.87529,18.08208
4660,55545.2331878936,15.764157,0.074862010307125,72.87528,18.08197
4660,55545.2400665047,15.778835,0.0750275074348145,72.87527,18.08202
4660,55232.0859672916,15.778466,0.0674545708524238,72.87528,18.082
4660,55232.0916323843,15.783155,0.0675566883763556,72.87526,18.08201
4660,55232.0973178009,15.758185,0.0672955781113165,72.87528,18.08202
4660,55232.1039158218,15.840351,0.0750200222190875,72.87522,18.08203
4660,55202.2071627085,15.797734,0.0682147462497799,72.87528,18.082
4660,55202.2133882176,15.803265,0.0680818039500405,72.87523,18.082
4660,55202.2196026156,15.805268,0.0681689296843804,72.87523,18.082
4660,55202.22592272,15.791036,0.0677274514237797,72.87526,18.082
4660,55208.2129610647,15.794601,0.0679798834707562,72.87528,18.08198
4660,55208.2181704748,15.802176,0.0680382112821479,72.87527,18.082
4660,55208.2234260184,15.760614,0.0675854357765986,72.87529,18.08198
4660,55208.2286738427,15.794066,0.0679679226370515,72.87526,18.08202
4660,55268.1503317477,15.782433,0.0680687101325762,72.87524,18.08199
4660,55268.1560445372,15.798656,0.0684113028939634,72.87524,18.08201
4660,55268.1618214236,15.765039,0.0680531047465276,72.87521,18.08199
4660,55268.1675813543,15.793706,0.0684251795171653,72.87524,18.08204
4660,55527.3625779167,15.735024,0.0740622487878324,72.87529,18.082
