"ID","MJD","mag","magerr","RA","Dec"
738,53709.5166853243,17.406627,0.0928112347520227,184.67936,-0.7106
738,53709.5258346298,17.385644,0.0920530008544613,184.67934,-0.71055
738,53709.5350100808,17.187463,0.0868099733830267,184.67935,-0.71059
738,53709.5442128587,17.263143,0.0886707973583759,184.67929,-0.71056
738,53732.4357904513,16.930318,0.0825756604667363,184.6793,-0.7106
738,53732.4423061689,16.963607,0.082733757462181,184.67928,-0.71064
738,53732.4489529049,17.001263,0.083131616121337,184.67928,-0.71069
738,53732.4556437498,16.966692,0.0822154287800818,184.67932,-0.71065
738,53551.1624632524,16.843747,0.0811964658686063,184.67944,-0.71067
738,53551.1688518748,16.952098,0.0835448059390065,184.67934,-0.71068
738,53551.1752749998,16.925545,0.0831948676582897,184.67936,-0.71066
738,53551.1816604976,16.970271,0.0844075923264266,184.67935,-0.7106
738,53494.2731931368,17.209042,0.0882464510961198,184.67929,-0.71071
738,53494.2941805208,16.982134,0.0831469002969186,184.6793,-0.71067
738,53494.3025305905,17.080841,0.0854138417418728,184.67924,-0.71067
738,53494.3108513774,17.020349,0.0843527601161449,184.67942,-0.71063
738,53521.1976431711,16.967056,0.0847019163162338,184.67916,-0.71067
738,53521.2057413659,16.946841,0.0821258042779378,184.67937,-0.71056
738,53521.2138448958,16.906569,0.0848819349999395,184.67928,-0.7105
738,53521.2219286342,16.887371,0.0871266187868745,184.67918,-0.71057
738,53832.3174466436,17.167141,0.0934386420681003,184.67923,-0.71056
738,53832.3250772339,17.171643,0.0937357823390619,184.67926,-0.71061
738,53832.332755278,17.205535,0.0947190674842611,184.67933,-0.71065
738,53832.3403996412,17.166466,0.0935889201424718,184.67932,-0.71058
738,54070.4921372915,17.376517,0.0901652841210064,184.67926,-0.71056
738,54070.4985950114,17.292703,0.0877945108739631,184.67926,-0.71053
738,54070.5051673381,17.332414,0.0887137336509812,184.67926,-0.71064
738,54070.5116783101,17.316952,0.0880768748436788,184.67935,-0.71053
738,53773.4458480557,17.363892,0.0921195803222257,184.67935,-0.71068
738,53773.4523627316,17.394369,0.0929378133270348,184.67926,-0.71064
