"ID","MJD","mag","magerr","RA","Dec"
3047,53466.3322101622,17.477267,0.0916614722326509,210.67301,9.19969
3047,53466.341182604,17.482413,0.0917752350813326,210.67307,9.19955
3047,53466.3501529512,17.56327,0.0939921011453392,210.67298,9.19974
3047,53560.1906302432,17.423381,0.0934172739348505,210.67302,9.19969
3047,53560.196554618,17.371912,0.0919845593539471,210.673,9.19977
3047,53560.2024322222,17.352512,0.0915642489269498,210.67297,9.19965
3047,53560.2083305442,17.471546,0.0951301562416689,210.67288,9.19968
3047,53528.2511302545,17.438031,0.0931838659306458,210.67286,9.19966
3047,53528.2600945947,17.476822,0.0943697013111685,210.67306,9.19962
3047,53528.2690235069,17.484094,0.0947428091837785,210.673,9.19971
3047,53528.2779807872,17.611256,0.0987680793258062,210.67297,9.19969
3047,53499.2718018866,17.671168,0.099038378793441,210.67292,9.19967
3047,53520.3118660185,17.422858,0.0959328306305265,210.67308,9.19963
3047,53520.3182878587,17.441393,0.0974510465901554,210.673,9.19961
3047,53520.3246774189,17.536461,0.108228957178918,210.67288,9.19962
3047,53520.3310842128,17.520883,0.099951951252239,210.67301,9.19958
3047,53834.2580370835,17.479863,0.113273409624633,210.67313,9.19976
3047,53834.2661642248,17.724072,0.123961938826994,210.67273,9.19965
3047,53834.2743069908,17.880836,0.131636295624457,210.67294,9.19969
3047,53834.2824672336,17.624188,0.119137773573006,210.67275,9.19968
3047,53843.3728510533,17.824168,0.108517824269436,210.67301,9.19967
3047,53767.420571933,17.622006,0.0988285113375294,210.67291,9.19955
3047,53767.4283715161,17.600899,0.0979944853180541,210.67296,9.19975
3047,53736.5292831366,17.786342,0.120149033363649,210.67312,9.19967
3047,53938.1660032175,17.73048,0.10949900139986,210.67292,9.19954
3047,53938.1714196876,17.754749,0.110577797429809,210.6729,9.19967
3047,53905.2668636459,17.409464,0.216655828882134,210.6733,9.19962
3047,53905.2679098844,17.81024,0.265887599629992,210.67307,9.19944
3047,53905.2689573843,17.961372,0.288062994142145,210.67291,9.19963
3047,53798.4710708796,17.841763,0.113620368545863,210.67304,9.19975
3047,53857.2751535997,17.493053,0.098941796201936,210.67289,9.19963
3047,53857.2826014236,17.467532,0.0990577513605949,210.67291,9.19967
3047,53857.29005897,17.388133,0.0947608423560065,210.67299,9.19962
3047,53857.2974974192,17.337151,0.0939881669987617,210.67298,9.19981
3047,53863.3880057292,17.609849,0.233881786573166,210.67293,9.1999
3047,53863.3887715046,17.923673,0.276441182307201,210.67289,9.19963
3047,53863.3895624074,17.6127,0.235065828020967,210.67304,9.19967
3047,53863.3903718171,17.742948,0.25111639667297,210.67291,9.19965
3047,53873.2961086808,17.791437,0.117593340353224,210.67288,9.19967
3047,53881.2919462499,17.823432,0.0972103601111016,210.67303,9.19976
3047,53881.3031383565,17.679614,0.0930413608602632,210.67303,9.19965
3047,53881.3143231714,17.78684,0.0962280723374215,210.67288,9.19966
3047,53881.3254703706,17.634692,0.0920558282748151,210.67303,9.19971
3047,54201.2886617244,17.693407,0.101011039058345,210.67292,9.19967
3047,54201.2981146178,17.751707,0.102955312765534,210.67301,9.19964
3047,54201.3075701851,17.737812,0.102404080321357,210.67298,9.19963
3047,54201.3170683449,17.683906,0.100624962353833,210.67311,9.19964
3047,54208.2932897336,17.792479,0.102675558936641,210.67291,9.19956
3047,54208.3040388771,17.667279,0.0984715455034422,210.67298,9.19969
3047,54208.3148428933,17.688801,0.0992545291144454,210.67294,9.19965
3047,54208.3255982869,17.626689,0.100289018824999,210.67305,9.19957
3047,54214.3904533913,17.602662,0.0957687202405588,210.673,9.19966
3047,54214.3958799304,17.467787,0.0931004763250461,210.67304,9.19965
3047,54214.4012465277,17.576255,0.0963943544544218,210.67299,9.19963
3047,54214.4066464468,17.57891,0.0966062541656507,210.67303,9.19954
3047,54159.4552020254,17.305457,0.0875575565831894,210.67297,9.19967
3047,54261.2589152777,17.377945,0.0914334083877863,210.67306,9.19949
3047,54261.2674741549,17.366229,0.091342191885665,210.67297,9.19958
3047,54261.2760455324,17.338988,0.0906266654094903,210.67305,9.19961
3047,54261.2846107637,17.478934,0.094716612672615,210.67296,9.19962
3047,54271.2351158103,17.283964,0.0901646495739131,210.67294,9.19973
3047,54271.2425738196,17.529364,0.0974180963625549,210.67299,9.19962
3047,54271.2500540507,17.355258,0.0924273715334906,210.67299,9.19968
3047,54271.2575508449,17.22343,0.0890963651241989,210.67302,9.19955
3047,54170.3933769097,17.714311,0.0993112452014113,210.67293,9.1995
3047,54170.3998977197,17.722324,0.0995814797400288,210.67285,9.19968
3047,54170.4064254747,17.72203,0.0995553422466993,210.67305,9.19964
3047,54170.41290728,17.768665,0.100996492423154,210.67302,9.19966
3047,54185.3261917941,17.472648,0.0931846196629906,210.673,9.19966
3047,54185.3355163308,17.457344,0.092767031262632,210.67299,9.19968
3047,54185.3448120486,17.661047,0.0988002870434844,210.6729,9.19965
3047,54185.3541415627,17.565533,0.0956721259729309,210.67305,9.19966
3047,54233.3100503474,17.713777,0.102533395910473,210.67303,9.19957
3047,54233.3164445255,17.879202,0.108522487221899,210.67298,9.19962
3047,54233.3228489002,17.569753,0.0978344146072611,210.67298,9.19968
3047,54233.3292207406,17.678236,0.101460160827384,210.67302,9.1996
3047,54242.1953483219,17.40367,0.0934187990010592,210.67293,9.19972
3047,54242.202591273,17.307326,0.0907600601185388,210.67297,9.19966
3047,54242.2098359605,17.292171,0.0903648806181025,210.67307,9.19965
3047,54242.2171115624,17.343326,0.0918953451295172,210.67296,9.19957
3047,54563.4114883216,17.318245,0.0885455459107497,210.67298,9.19968
3047,54563.4165230673,17.420989,0.0913571358996517,210.67288,9.19978
3047,54563.4215454282,17.43048,0.0905804805737681,210.67292,9.19971
3047,54563.4265438193,17.392018,0.090640346901597,210.67294,9.19976
3047,54572.2955269329,17.638328,0.0968579264282325,210.673,9.1998
3047,54572.3010370717,17.737782,0.100026626310289,210.67299,9.19972
3047,54572.3065683334,17.701315,0.0989002545361663,210.67298,9.19966
3047,54572.3120807638,17.79061,0.10169116835935,210.67294,9.1998
3047,54585.3669846645,17.439298,0.0918421721576748,210.67294,9.19964
3047,54585.3750220947,17.536466,0.0948068177820521,210.67293,9.19971
3047,54585.3830883564,17.370288,0.0901919319716032,210.67292,9.19965
3047,54585.3911188543,17.415673,0.091752981447273,210.67295,9.19969
3047,54498.4772978011,17.435821,0.09019637529074,210.67299,9.19967
3047,54498.48387603,17.348447,0.0878439790930215,210.67299,9.19971
3047,54498.4904933679,17.311668,0.0869602034545296,210.67302,9.19971
3047,54498.4971378008,17.337872,0.0875905729934796,210.67299,9.19971
3047,54506.4448549189,17.446646,0.0907082795669461,210.67303,9.1998
3047,54506.4514369676,17.375608,0.0888654833844485,210.67294,9.19974
3047,54506.4580346295,17.285203,0.0866158023064533,210.67303,9.19974
3047,54506.4646481481,17.466488,0.0912170426106295,210.67295,9.19973
3047,54510.3875023727,17.675078,0.0979142907306535,210.67307,9.19971
3047,54510.3940369561,17.801063,0.101972605227622,210.67297,9.1996
3047,54510.4005471179,17.690511,0.0982066453050362,210.67301,9.1997
3047,54510.4070228934,17.740211,0.0998277290892485,210.67281,9.19967
3047,54525.4429961112,17.514334,0.0960193554403956,210.67297,9.1997
3047,54525.4499125462,17.690138,0.105760476293301,210.67296,9.19988
3047,54525.4568356946,17.720484,0.104091471397853,210.67296,9.19966
3047,54525.4637850002,17.683141,0.107021860326574,210.67296,9.1998
3047,54627.2315223841,17.663062,0.100541569519454,210.67288,9.19979
3047,54627.237941111,17.60696,0.0988608142893466,210.67299,9.19977
3047,54627.2443440855,17.953472,0.111328095195334,210.67279,9.19967
3047,54627.250740706,17.657855,0.100724141256175,210.67294,9.19975
3047,54531.329223183,17.742024,0.0811772965866869,210.67297,9.19969
3047,54531.3398384145,17.668676,0.0796384875807412,210.67299,9.19971
3047,54531.3504631249,17.589733,0.0781504415230722,210.67302,9.19968
3047,54531.3610620368,17.391395,0.0744124223669068,210.67296,9.1997
3047,54555.3610163541,17.655632,0.0973242523473949,210.67307,9.19964
3047,54555.3681450696,17.76496,0.10091720662241,210.67284,9.19969
3047,54555.3752464582,17.690234,0.0984319359105968,210.67302,9.19965
3047,54555.3823616318,17.699587,0.0989428114944953,210.67297,9.19964
3047,54591.3065047916,17.364476,0.089457064516667,210.67298,9.19967
3047,54591.3141411576,17.506809,0.093452392065292,210.67294,9.19974
3047,54591.3217565855,17.524122,0.0939261190771494,210.67295,9.19965
3047,54591.3293685415,17.354582,0.089291370763484,210.67299,9.19966
3047,54598.204154178,17.705336,0.100710888468182,210.67296,9.1997
3047,54598.2106495253,17.806784,0.104148198404865,210.67299,9.19964
3047,54598.2171218288,17.716789,0.101231598143074,210.67285,9.19952
3047,54598.2236141665,17.743551,0.101976117655058,210.67288,9.19975
3047,54948.3347182409,17.4029,0.0910854315664412,210.67303,9.19971
3047,54948.342690405,17.395461,0.0908799487645525,210.67302,9.19971
3047,54948.350847072,17.498794,0.0937629643616325,210.67294,9.19971
3047,54948.3588504978,17.481983,0.0933982166779998,210.67292,9.19967
3047,54867.3959026274,17.801847,0.110731872225949,210.67315,9.19972
3047,54867.4040707409,17.580367,0.102450691464308,210.67299,9.19967
3047,54867.4122476506,17.814079,0.110839089736369,210.67292,9.19969
3047,54867.4201898266,17.677151,0.105858992073854,210.67295,9.19971
3047,54886.4976429399,17.78586,0.10348546416745,210.67295,9.1996
3047,54886.5035732174,17.671425,0.098500309791556,210.67294,9.19971
3047,54886.5095679513,17.84413,0.103277105017857,210.67301,9.19958
3047,54886.5156147801,17.640289,0.0965359647924489,210.67305,9.1998
3047,54859.5038982639,17.633092,0.0953869227051055,210.67305,9.19969
3047,54859.5087471064,17.877126,0.103376675845932,210.67299,9.19974
3047,54859.5135659836,17.633632,0.0986837742206835,210.67291,9.19974
3047,54859.5184552316,17.807926,0.100801601460137,210.67297,9.19964
3047,55039.1898864467,17.881387,0.117588952840901,210.67289,9.19977
3047,55039.1949291668,17.839783,0.114180441515094,210.67298,9.19982
3047,55039.199352685,17.742053,0.112434548852528,210.67299,9.19976
3047,55039.2037123959,18.047368,0.127150332833356,210.67296,9.1997
3047,54998.2245309376,17.371604,0.0903648806181025,210.67287,9.19969
3047,54998.2300259145,17.382775,0.0909887042138042,210.67296,9.19974
