"ID","MJD","mag","magerr","RA","Dec"
4183,54093.4513128935,14.957394,0.0575314385692987,159.27354,-8.94964
4183,54093.4577944558,14.939755,0.0574243018598022,159.27353,-8.94967
4183,54093.4643438542,14.923771,0.0573065537551805,159.27353,-8.94966
4183,54093.470922315,14.88403,0.0571289752483362,159.27355,-8.94965
4183,53776.3454890163,14.775272,0.0574132841535209,159.27354,-8.94965
4183,53776.3520083218,14.755814,0.0573206337499312,159.27356,-8.94965
4183,53790.2919006483,14.750343,0.0570508819077649,159.27352,-8.94964
4183,53790.3012410416,14.73405,0.0569791228968166,159.27355,-8.94964
4183,53790.3105793516,14.742275,0.056999746170843,159.27353,-8.94963
4183,53790.3198986803,14.746421,0.0570201292215924,159.27351,-8.9496
4183,53743.4609392826,14.753278,0.0571096164821648,159.27354,-8.9497
4183,53743.4664146761,14.751513,0.0571632273397253,159.27352,-8.9497
4183,53743.4719297569,14.767922,0.0572845942188293,159.27358,-8.94967
4183,53743.477424595,14.754864,0.0572218929946889,159.27355,-8.94968
4183,53763.3721079282,14.958068,0.0581434290455383,159.27351,-8.94968
4183,53763.3815506483,14.96661,0.0581871483269892,159.27354,-8.94968
4183,53763.3909853702,14.935915,0.0579833204032908,159.27353,-8.94963
4183,53763.4004065623,14.937713,0.0580068360170075,159.27352,-8.94969
4183,53765.3851181133,14.720489,0.0774817809352177,159.27356,-8.9497
4183,53765.3893039701,14.773716,0.0785517686747681,159.27352,-8.94964
4183,53765.3935582292,14.770385,0.0782912355716463,159.27352,-8.94968
4183,53765.3977705901,14.757845,0.0783175931228239,159.27351,-8.94959
4183,53798.3513001157,14.908911,0.0578192271286138,159.27347,-8.94963
4183,53798.3606659724,14.897461,0.0579320099679884,159.27352,-8.94966
4183,53798.3697908451,14.878446,0.0578265864201522,159.27354,-8.94968
4183,53798.3790722108,14.822101,0.0575353719835106,159.27356,-8.94966
4183,53856.1753593288,14.919825,0.0582459388603682,159.27352,-8.94966
4183,53856.1818153239,14.898474,0.058134742864166,159.27352,-8.94969
4183,53856.188275706,14.893256,0.0581145680039749,159.27353,-8.94966
4183,53856.194722095,14.871873,0.0579849523139415,159.27353,-8.94967
4183,54057.4921171065,14.778477,0.0566932133021244,159.27358,-8.94968
4183,54057.4988843403,14.805333,0.0568020483763458,159.27354,-8.94964
4183,54057.5056428937,14.823995,0.0568751741937498,159.27355,-8.94966
4183,54057.5124519211,14.838587,0.0569213949309473,159.27355,-8.94967
4183,54206.1705302545,14.790845,0.057648604457157,159.27354,-8.94965
4183,54206.1760581946,14.81109,0.0577418004805829,159.27351,-8.94965
4183,54206.1815862502,14.826052,0.057833523431728,159.27351,-8.94969
4183,54206.1871179976,14.845653,0.0579450151143501,159.27356,-8.94965
4183,54115.3839512151,14.885067,0.0571356795963121,159.27354,-8.94959
4183,54115.3941970947,14.87282,0.05703825394596,159.27354,-8.94966
4183,54115.4045213312,14.828545,0.0568066987768142,159.27353,-8.94962
4183,54115.4148360766,14.792195,0.0566107292402866,159.27357,-8.94964
4183,54172.2691567591,14.833326,0.0568429157769981,159.27354,-8.94963
4183,54172.2755867131,14.799444,0.0569122504797401,159.27354,-8.94964
4183,54172.2820031252,14.791439,0.0568604003572199,159.27355,-8.94966
4183,54172.2884225347,14.773889,0.0567686671601787,159.27357,-8.94961
4183,54179.2165582525,14.972947,0.0579281127773049,159.27356,-8.94964
4183,54179.223545868,14.948285,0.0577841680634997,159.27353,-8.94966
4183,54179.2305459837,14.904334,0.0575059218185873,159.27355,-8.94966
4183,54179.2375317477,14.915553,0.0575848182720856,159.27355,-8.94965
4183,54417.5125325463,14.81482,0.0580239764511538,159.27352,-8.94966
4183,54417.5185230091,14.788278,0.0578611476297321,159.27354,-8.94967
4183,54417.5244088309,14.772383,0.0577364881561426,159.27353,-8.94964
4183,54417.5303269444,14.769592,0.0577208313404358,159.27352,-8.94963
4183,54583.1943738428,14.837505,0.0576034186050454,159.27356,-8.94962
4183,54583.2021223842,14.81474,0.0574960409470285,159.27358,-8.94962
4183,54583.2098985766,14.786843,0.0573649382100484,159.2735,-8.94969
4183,54583.2176271989,14.791675,0.0574242614802921,159.2736,-8.94966
4183,54498.4144923729,14.759787,0.056497229974532,159.27357,-8.94964
4183,54498.4204492592,14.752415,0.0564886727096184,159.27353,-8.94964
4183,54498.4264078937,14.770785,0.0565788887892545,159.27354,-8.94961
4183,54498.4323681365,14.790053,0.0566912322694017,159.27355,-8.94967
4183,54524.3059473266,14.761701,0.0565974525326894,159.27355,-8.94965
4183,54524.31311956,14.772038,0.0566348289185089,159.27356,-8.94965
4183,54524.3202603124,14.783405,0.0566953252425583,159.27355,-8.94963
4183,54524.3274011691,14.805459,0.0568094564682981,159.27355,-8.94965
4183,54483.3600410996,14.900323,0.0573423673751401,159.27352,-8.94963
4183,54483.366539699,14.899532,0.0573203599784077,159.27351,-8.94963
4183,54483.3730632756,14.94961,0.0575978423470412,159.27355,-8.94965
4183,54483.3795513311,14.964611,0.0576417137507449,159.27355,-8.94967
4183,54531.2638613773,14.787496,0.0569460809169046,159.27356,-8.9497
4183,54531.2699370254,14.772735,0.0568413585475919,159.27356,-8.94961
4183,54531.2760443864,14.76073,0.0567714035715816,159.27355,-8.94965
4183,54531.2821712154,14.770886,0.0568275912836325,159.27357,-8.94967
4183,54538.2643306712,14.766404,0.0571571263193658,159.27355,-8.94967
4183,54538.2713334491,14.766001,0.0569977216625163,159.27354,-8.94964
4183,54538.2783302083,14.753971,0.0568644995728793,159.27357,-8.94965
4183,54538.2853525463,14.778786,0.0571095796658831,159.27354,-8.94964
4183,54555.2604479282,14.76588,0.0568054822712075,159.27355,-8.94964
4183,54555.2675675,14.761675,0.0567704654548016,159.27356,-8.94963
4183,54555.2746686572,14.751063,0.0567260719848341,159.27356,-8.94964
4183,54555.2817705209,14.762618,0.0567982502778396,159.27358,-8.94966
4183,54597.1681997683,14.857641,0.057898937264903,159.27355,-8.94966
4183,54597.1747770603,14.830699,0.0577277145262671,159.27355,-8.94966
4183,54597.1813278473,14.831228,0.0577781399310139,159.27359,-8.94966
4183,54597.1879270254,14.830274,0.0577619029231029,159.27356,-8.94963
4183,54940.2383249304,14.898709,0.0575135708325215,159.2736,-8.94961
4183,54940.2468249076,14.854841,0.0573086951575759,159.27358,-8.94968
4183,54940.2553797453,14.825652,0.0571652928051595,159.27357,-8.94959
4183,54940.2638647915,14.816294,0.0571483851023995,159.27356,-8.94968
4183,54950.156370729,14.777835,0.0581581651721471,159.27352,-8.94965
4183,54950.1625318172,14.77588,0.058424567145908,159.27357,-8.94964
4183,54950.1685544674,14.495565,0.0613575098907392,159.27348,-8.94915
4183,54950.1685544674,15.363165,0.0705989119924069,159.27361,-8.95169
4183,54950.1745720141,14.833466,0.0587602768685467,159.27356,-8.94966
4183,54864.3695843173,14.759078,0.056450749976819,159.27356,-8.94969
4183,54864.3783634491,14.776218,0.0565298571826777,159.27353,-8.94964
4183,54864.387132986,14.797365,0.0566249367725083,159.27353,-8.94965
4183,54864.3958790279,14.803179,0.0566565367182049,159.27354,-8.94959
4183,54882.2987658796,14.742769,0.056550033629948,159.27353,-8.94963
4183,54882.3060613773,14.762318,0.0564438514692226,159.27351,-8.94964
4183,54882.3131645024,14.750877,0.0565716885911937,159.27357,-8.94967
4183,54882.320430845,14.770136,0.0566712846260708,159.27355,-8.94966
4183,54834.4204030093,14.982992,0.0577220726163831,159.27354,-8.94965
4183,54851.402494757,14.940806,0.057475762643013,159.27355,-8.94965
4183,54851.4086581366,14.937167,0.0574461862057916,159.27355,-8.94963
4183,54851.4148572916,14.933852,0.0575351641112365,159.27354,-8.94966
4183,54851.4209302776,14.956803,0.0575314937257711,159.27355,-8.94964
4183,54909.2142522452,14.956619,0.0576606729079984,159.27355,-8.94962
4183,54909.2240557405,14.95211,0.0576185254292556,159.27353,-8.94964
4183,54909.2337140972,14.955602,0.0576284429443555,159.27356,-8.94965
4183,54909.243625347,14.969498,0.0576743386381142,159.27355,-8.94967
4183,55157.5238124654,14.874421,0.0573339870096477,159.27354,-8.94967
4183,55157.528618264,14.858017,0.0572412478946703,159.27354,-8.94965
4183,55157.5335141667,14.841116,0.0571421994189573,159.27354,-8.94964
4183,55157.5384300347,14.820021,0.0570215952005917,159.27353,-8.94965
4183,55294.2476382293,14.944385,0.0578259545701176,159.27357,-8.94964
4183,55294.2522076736,14.93384,0.0577499311620897,159.27356,-8.94959
4183,55294.2568710996,14.945477,0.0578305121047234,159.27354,-8.94959
4183,55294.2614193866,14.944231,0.057855127269357,159.27357,-8.9496
4183,55300.2064225581,14.756976,0.0568033524238781,159.27356,-8.94964
4183,55300.2133537037,14.753607,0.0567927894103059,159.27354,-8.94964
4183,55300.2202680786,14.756505,0.0568234377789821,159.27353,-8.94961
4183,55300.2272308101,14.750514,0.0567852753849455,159.27357,-8.94964
4183,55543.491836736,14.893543,0.0576426566661435,159.27352,-8.94966
4183,55543.5057030669,14.845033,0.0573680010652696,159.27353,-8.94967
4183,55543.5126611921,14.83145,0.0572850328451713,159.27355,-8.94963
4183,55240.3275357988,14.764926,0.0573809829805727,159.27355,-8.94964
4183,55240.3350261692,14.767491,0.0573214022591658,159.27354,-8.94963
4183,55240.3425392709,14.763457,0.0573027153609002,159.27357,-8.94961
4183,55240.350109641,14.808653,0.0575188773761972,159.27353,-8.94965
4183,55245.304686192,14.897538,0.057740214618917,159.27354,-8.94962
4183,55245.3103789468,14.925568,0.0578839086545179,159.27355,-8.94963
4183,55245.3161946642,14.944614,0.05796835051835,159.27353,-8.94963
4183,55245.3219603472,14.94424,0.0579781462080293,159.27357,-8.94964
4183,55245.3277815045,14.952666,0.0580290400281984,159.27355,-8.94962
4183,55652.2146153357,14.774147,0.0572786694752245,159.27357,-8.94963
4183,55652.2214631597,14.801983,0.0574137525690378,159.27357,-8.94965
4183,55652.2283461457,14.817726,0.0575173054669084,159.27356,-8.94966
4183,55652.2352387616,14.81979,0.0575032016922926,159.27358,-8.94964
4183,55600.3283857637,14.953749,0.0563572316771919,159.27351,-8.94964
4183,55600.3360412501,14.929718,0.0562308430759543,159.27353,-8.94965
4183,55600.343724734,14.911111,0.0561506902565738,159.2735,-8.94963
4183,55600.3514328938,14.865802,0.0559301290947542,159.27354,-8.94962
4183,55617.3148797224,14.926672,0.0579472206933911,159.27355,-8.94958
4183,55617.3229178586,14.949934,0.0580612345693572,159.27357,-8.94964
4183,55617.3310268405,14.942277,0.0580175097470639,159.27355,-8.94963
4183,55617.3391352547,14.92886,0.0579219350356088,159.2735,-8.94964
4183,55575.4551892823,14.771179,0.0589892931127731,159.27355,-8.9496
4183,55575.4624984257,14.74224,0.058818106897365,159.2735,-8.94964
4183,55575.469901331,14.727534,0.0587452407294082,159.27355,-8.94961
4183,55575.4773464932,14.731347,0.0587645009298288,159.27355,-8.94965
4183,55590.4390203357,14.780797,0.0571791978906262,159.27352,-8.94964
4183,55590.4442573958,14.80368,0.0573141002420259,159.27355,-8.94963
4183,55590.4494286226,14.812454,0.0573765971442547,159.27354,-8.94963
4183,55590.4547102545,14.836768,0.0575174708128816,159.27354,-8.94966
4183,55624.2626416784,14.809424,0.0560218480368036,159.27353,-8.94969
4183,55624.2709054051,14.84087,0.0561591270606926,159.27354,-8.94963
4183,55624.2792002893,14.854071,0.0562275460441943,159.27355,-8.94963
4183,55624.2874824422,14.883216,0.0563245864870776,159.27356,-8.94963
4183,55631.2941126735,14.929974,0.0581522834306326,159.27355,-8.94963
4183,55631.3019674537,14.938585,0.058236427051787,159.27353,-8.94963
4183,55631.3097782061,14.95051,0.0583043185874839,159.27355,-8.94966
4183,55631.3176811226,14.9228,0.0581376034545772,159.27354,-8.94965
4183,55646.2925705556,14.798311,0.0575808989917718,159.27357,-8.94964
4183,55646.2998986919,14.7763,0.0574654098178224,159.27357,-8.94962
4183,55646.3072419213,14.770178,0.0574519193771426,159.27357,-8.94968
4183,55646.3145358102,14.738688,0.0573056198459884,159.27355,-8.94959
4183,55682.1867182409,14.81611,0.0575342082733962,159.27358,-8.94959
4183,55682.1965835649,14.804814,0.0576204979570419,159.27358,-8.94965
4183,55682.2051304281,14.789154,0.0575602246414373,159.27355,-8.94963
4183,55682.2137666433,14.758601,0.0574328103830113,159.27358,-8.94966
4183,55929.3707750696,14.814714,0.0571828737291088,159.27356,-8.94966
4183,55929.3792428011,14.853961,0.0573767031790821,159.27354,-8.94962
4183,55929.3879470485,14.891238,0.0575281729067077,159.27352,-8.94967
4183,55929.3965922915,14.891087,0.0575766340384598,159.27356,-8.9496
4183,55975.3460183102,15.018091,0.0585426945216225,159.27356,-8.94962
4183,55975.3527211919,15.001186,0.0584502107861142,159.27358,-8.94967
4183,55975.3595023379,14.994995,0.058400685240561,159.27361,-8.94961
4183,55975.3663357985,14.984841,0.0583525642279493,159.27357,-8.94964
4183,55980.3496680441,14.791782,0.0570087104537498,159.27355,-8.94965
4183,55980.3568919674,14.791473,0.0570162827810822,159.27359,-8.94964
4183,55980.3642533333,14.806266,0.05710736521739,159.27358,-8.94961
4183,55980.3716078587,14.815582,0.057155885045617,159.27358,-8.94965
4183,55987.2960038888,14.868021,0.0588566012590857,159.27359,-8.94965
4183,55987.3029062268,14.845252,0.058827735694863,159.27358,-8.94963
4183,55987.3097264697,14.852918,0.0588299407420469,159.27358,-8.94964
4183,55987.3166331942,14.815674,0.0587754078257688,159.27357,-8.94962
4183,56001.2746606483,14.868753,0.057453150691603,159.27357,-8.94966
4183,56001.279696771,14.856299,0.0573868479126801,159.27358,-8.94963
4183,56001.2848135186,14.836756,0.0572835887633453,159.27357,-8.94964
4183,56001.2898738426,14.822351,0.0572065635702192,159.27355,-8.94964
4183,56032.2017305326,14.967062,0.0585462026842131,159.27355,-8.94961
4183,56032.2067974536,14.982397,0.058624290654889,159.27354,-8.94959
4183,56032.2119667823,14.981037,0.0586378353763648,159.27356,-8.9496
4183,56032.2170919213,14.99446,0.0586678562251051,159.27355,-8.94961
4183,56066.1861135187,14.932744,0.0578236858644985,159.27352,-8.94961
4183,56066.1917757061,14.93663,0.0578493437460787,159.27357,-8.9496
4183,56066.1973746065,14.950269,0.0579625261338065,159.27354,-8.94963
4183,56066.2029995951,14.979868,0.0581632495286455,159.27359,-8.94966
4183,56304.4316781019,14.940536,0.0578662053390943,159.27356,-8.9496
4183,56304.4390239585,14.947815,0.0579184182419332,159.27359,-8.94964
4183,56304.4464955092,14.989025,0.0581738173818537,159.27356,-8.94961
4183,56304.4538603704,14.980844,0.0581213354172765,159.2736,-8.94964
4183,56312.3817022685,14.974382,0.0581669390245637,159.27358,-8.94966
4183,56312.3902317826,14.992017,0.0582882234536384,159.27357,-8.94964
4183,56312.3988609952,14.980072,0.0582253983742609,159.27357,-8.94964
4183,56312.4074420487,14.950844,0.0580489012246033,159.27357,-8.94961
4183,56354.3231324423,14.971741,0.0585435306299416,159.27359,-8.94962
4183,56354.3287819214,14.996238,0.058542749168393,159.27357,-8.94961
4183,56354.3396090623,14.966135,0.0581696096260566,159.27356,-8.94967
4183,56354.3458860302,14.969637,0.058146935901534,159.27357,-8.94964
4183,56364.2291015045,14.792136,0.0557598362869792,159.27359,-8.94966
4183,56364.2365505093,14.751357,0.0555811083559054,159.27356,-8.94963
4183,56364.2440480095,14.770637,0.0556476035534696,159.27356,-8.94964
4183,56364.25144169,14.760974,0.0556000246129235,159.27358,-8.94964
4183,55956.4042609492,14.855227,0.057759216230854,159.27357,-8.94962
4183,55956.4109389354,14.877753,0.0577504906519099,159.27357,-8.94961
4183,55956.4176631132,14.879128,0.0580781932234734,159.27358,-8.94965
4183,55956.4243978239,14.904859,0.0577660992913611,159.27354,-8.94958
4183,56385.2329564234,14.78521,0.0572847619074407,159.27358,-8.94963
4183,56385.2386840163,14.789143,0.0573206597034234,159.2735,-8.94963
4183,56385.244460891,14.786069,0.0573264486676085,159.27354,-8.94965
4183,56385.2501711343,14.819846,0.057515692810025,159.27359,-8.94963
4183,56415.1362256599,14.885367,0.0581546485015034,159.27358,-8.94966
4183,56415.1424435531,14.915783,0.0583261828822448,159.27358,-8.94966
4183,56415.1486456366,14.923815,0.0583395920794334,159.27363,-8.94968
4183,56415.1548574073,14.953393,0.0584971757208584,159.2736,-8.94964
