"ID","MJD","mag","magerr","RA","Dec"
248,54093.4816979631,13.369649,0.0520566309732422,162.94084,-11.08255
248,54093.4893543636,13.371824,0.0520579908803257,162.94085,-11.08256
248,54093.4970384259,13.372739,0.0520634799031893,162.94086,-11.08255
248,54093.5047138077,13.364914,0.0520469466057999,162.94086,-11.08255
248,53776.3449630672,13.379373,0.0524096514899415,162.94086,-11.08256
248,53776.3514845716,13.390194,0.052432593184992,162.94087,-11.08255
248,53790.2924261345,13.318574,0.0521869858399878,162.94085,-11.08254
248,53790.3017762499,13.318727,0.0521854195647684,162.94087,-11.08254
248,53790.3111061226,13.315111,0.0521734981812058,162.94088,-11.08256
248,53790.3204391087,13.324391,0.0521943198083668,162.94087,-11.08256
248,53743.4614647683,13.335514,0.0522375536556423,162.94091,-11.08256
248,53743.4669457176,13.342764,0.0522779130367584,162.94085,-11.08254
248,53743.4724650928,13.351258,0.0523010617622217,162.94085,-11.08255
248,53743.4779513544,13.34575,0.0522944746335576,162.94086,-11.08254
248,53763.3715746873,13.329676,0.0521894600122114,162.94086,-11.08255
248,53763.3810186805,13.323886,0.0521652509575108,162.94091,-11.08254
248,53763.3904525926,13.33085,0.0521783752934787,162.9409,-11.08255
248,53763.3998654513,13.320501,0.05215589760761,162.94091,-11.08257
248,53798.353505081,13.335962,0.0522455852274328,162.94085,-11.08254
248,53798.3627957059,13.327063,0.0522261666596999,162.94089,-11.08254
248,53798.3719201158,13.332313,0.0522395669845715,162.94085,-11.08254
248,53798.3812106252,13.338334,0.0522591550202512,162.94085,-11.08255
248,53856.1758900234,13.373697,0.0523980139236967,162.94085,-11.08255
248,53856.1823540046,13.378682,0.0524035294006604,162.94085,-11.08255
248,53856.1888083797,13.369615,0.0523935874102567,162.94085,-11.08255
248,53856.1952492013,13.355888,0.0523595096929284,162.94089,-11.08254
248,54057.5155775348,13.23461,0.0521876868093746,162.94088,-11.08255
248,54057.5210264238,13.242322,0.0522041320336939,162.94088,-11.08257
248,54057.5265312037,13.219907,0.0521495297999611,162.94086,-11.08256
248,54057.5319957175,13.241496,0.0521926040490602,162.94087,-11.08256
248,54206.1710783104,13.36619,0.0524377863750379,162.94085,-11.08254
248,54206.1765895835,13.3734,0.0524451503742982,162.94085,-11.08255
248,54206.1821238888,13.367366,0.0524317396544774,162.94087,-11.08257
248,54206.1876515974,13.368855,0.0524333862087992,162.94085,-11.08254
248,54115.3850276503,13.300734,0.0519109750442801,162.94087,-11.08254
248,54115.3952761921,13.293719,0.0518917106696474,162.94087,-11.08255
248,54115.4055874767,13.29582,0.0518901502020878,162.94086,-11.08255
248,54115.4159288425,13.304015,0.0519002435109497,162.94087,-11.08255
248,54172.2697047107,13.204474,0.0518205468354846,162.94085,-11.08254
248,54172.2761236574,13.203888,0.0518190016757736,162.94087,-11.08255
248,54172.2825345141,13.205276,0.0518142935149828,162.94086,-11.08254
248,54172.2889540396,13.200438,0.0518057859258975,162.94087,-11.08255
248,54179.2171003008,13.20383,0.0518391436174466,162.94087,-11.08256
248,54179.224088727,13.195734,0.0518258138077564,162.94087,-11.08255
248,54179.2310830555,13.209586,0.0518459383689221,162.94088,-11.08255
248,54179.2380641899,13.19956,0.0518199399032081,162.94086,-11.08256
248,54417.513024699,13.234376,0.0522535445742108,162.94088,-11.0826
248,54417.5189954863,13.227552,0.0522342356249427,162.94087,-11.08257
248,54417.5248960071,13.23719,0.0522436027362138,162.94086,-11.08255
248,54417.5308279051,13.23713,0.052239752574986,162.94085,-11.08255
248,54583.1949040857,13.347022,0.0522604872378571,162.94086,-11.08252
248,54583.2026604861,13.339493,0.0522670328279276,162.9408,-11.08256
248,54583.2104413076,13.352754,0.0522903393744443,162.94086,-11.08256
248,54583.2181660067,13.343381,0.0522780767023933,162.94086,-11.08256
248,54498.4139569211,13.357695,0.0520256387672771,162.94084,-11.08255
248,54498.4198941435,13.360631,0.0520396749859434,162.94085,-11.08255
248,54498.4258764931,13.353102,0.0520205805261037,162.94084,-11.08255
248,54498.4318249421,13.354533,0.0520277871246943,162.94084,-11.08257
248,54524.3064966551,13.180715,0.0517303550357344,162.94086,-11.08254
248,54524.313657199,13.184666,0.0517376487508457,162.94086,-11.08254
248,54524.3208009605,13.179492,0.0517237443450333,162.94086,-11.08254
248,54524.327931412,13.201991,0.0517669927067511,162.94087,-11.08253
248,54483.3605799074,13.386704,0.0521329319630283,162.94081,-11.08256
248,54483.3670879863,13.395757,0.0521452771255706,162.94085,-11.08258
248,54483.3736005789,13.371968,0.0520930037836913,162.94083,-11.08254
248,54483.3800888658,13.38101,0.0520972777772979,162.94083,-11.08257
248,54531.2643986689,13.311778,0.0520617439570244,162.94084,-11.08254
248,54531.2704830091,13.313371,0.052053088258953,162.94085,-11.08256
248,54531.276582384,13.311182,0.0520359188928586,162.94086,-11.08254
248,54531.282717986,13.309719,0.0520404821367625,162.94085,-11.08255
248,54538.2637983565,13.354495,0.0522465309352193,162.94083,-11.08257
248,54538.2708015973,13.344715,0.0521791476871778,162.94085,-11.08255
248,54538.2777980091,13.352799,0.0521861197017437,162.94086,-11.08256
248,54538.2848201157,13.357035,0.0522341960169023,162.94085,-11.08254
248,54539.3725702777,13.144054,0.0517380989962467,162.94085,-11.08256
248,54555.2609853358,13.295941,0.0520174280879387,162.94084,-11.08253
248,54555.2681047916,13.233462,0.0518958886231767,162.94085,-11.08255
248,54555.2752096644,13.249618,0.0519135882973667,162.94083,-11.08254
248,54555.2823026041,13.257862,0.0519380978473637,162.94085,-11.08255
248,54597.1687470139,13.171846,0.0519728738543867,162.94085,-11.08257
248,54597.1753082178,13.186121,0.0520013103110609,162.94084,-11.08253
248,54597.1818707059,13.186346,0.0519286602808283,162.94086,-11.08254
248,54597.1884585302,13.150233,0.051944448038365,162.94084,-11.08254
248,54940.237784734,13.192385,0.0518160970094078,162.94081,-11.08256
248,54940.2462134142,13.220102,0.0518745374385685,162.94084,-11.08251
248,54940.2547685998,13.217801,0.0518691772872605,162.94082,-11.08255
248,54940.2632563193,13.217848,0.051882108408259,162.94085,-11.08256
248,54950.1558311226,13.170416,0.0523303795913702,162.94086,-11.08255
248,54950.1619903588,13.183284,0.0523530263887453,162.94085,-11.08255
248,54950.1680125462,13.195946,0.0523805967855785,162.94085,-11.08256
248,54950.1741012734,13.174368,0.0523309891075828,162.94085,-11.08256
248,54864.36894956,13.144044,0.0516157668427789,162.94083,-11.08252
248,54864.3777600695,13.135056,0.0515991154352176,162.94088,-11.08258
248,54864.386521956,13.104922,0.0515483093907267,162.94091,-11.08257
248,54864.3952713544,13.129608,0.0515861279098003,162.94084,-11.08251
248,54882.3651957987,13.200014,0.0517701578714033,162.94087,-11.08256
248,54882.3744245023,13.193571,0.0517515023676798,162.94085,-11.08255
248,54882.383723692,13.227782,0.0518242616742527,162.94084,-11.08256
248,54882.393055521,13.210698,0.0518655055428043,162.94084,-11.08257
248,54834.4210088309,13.158957,0.05168257988334,162.94087,-11.08256
248,54850.4770593865,13.267207,0.0523862506130071,162.94084,-11.08253
248,54850.4859980208,13.274056,0.0524212648883189,162.94081,-11.08256
248,54850.4903037961,13.268291,0.0524107770132204,162.94086,-11.08254
248,54850.4946028472,13.502807,0.0536082886215998,162.94081,-11.08258
248,54909.2148552896,13.152517,0.0516926344186182,162.94087,-11.08256
248,54909.2246666551,13.147462,0.0516788882337786,162.94085,-11.08254
248,54909.2343203705,13.162775,0.0517043818279458,162.94084,-11.08255
248,54909.2442367245,13.155683,0.0516837150121036,162.94086,-11.08255
248,55157.5244146991,13.214622,0.051856532096402,162.94086,-11.08256
248,55157.5292219906,13.215142,0.0518543627790641,162.94086,-11.08258
248,55157.5341412849,13.214414,0.0518448435343958,162.94085,-11.08256
248,55157.5390349305,13.220476,0.0518419031806624,162.94085,-11.08256
248,55294.2481994792,13.165207,0.051783163626314,162.94086,-11.08253
248,55294.2527924306,13.184741,0.0518197123848976,162.94088,-11.08251
248,55294.2574425461,13.181834,0.0518202433299219,162.94088,-11.08254
248,55294.2620211458,13.168716,0.0517985216739983,162.94085,-11.08255
248,55300.2311439929,13.246403,0.0519518051186014,162.94086,-11.08253
248,55300.2385636922,13.210018,0.0518807101384012,162.94084,-11.08251
248,55300.2461800464,13.22603,0.0519172563873487,162.94082,-11.08251
248,55300.2537251851,13.211772,0.0518869550835679,162.94083,-11.08252
248,55543.4947336344,13.260416,0.0520043779985322,162.94083,-11.08255
248,55543.5086010187,13.263084,0.0520084283250607,162.94083,-11.08256
248,55543.5155808912,13.262824,0.0520022915887284,162.94083,-11.08257
248,55240.3281050464,13.268797,0.0521929239843935,162.94084,-11.08253
248,55240.3356052432,13.270214,0.0521595735221865,162.94084,-11.08252
248,55240.3431161461,13.268819,0.0521404356377375,162.94084,-11.08255
248,55240.3506984492,13.267537,0.0521494059795846,162.94083,-11.08255
248,55652.214046435,13.22803,0.0520465123226781,162.94084,-11.08255
248,55652.2208880209,13.226414,0.0520354317638656,162.94083,-11.08253
248,55652.2277777083,13.251403,0.0520860416923339,162.94085,-11.08254
248,55652.2346668518,13.238675,0.052064441482541,162.94082,-11.08256
248,55600.3290876503,13.357336,0.0516163600861748,162.94083,-11.08257
248,55600.3367367707,13.348068,0.0515917278053899,162.94083,-11.08256
248,55600.344429653,13.365238,0.0516207363683899,162.94083,-11.08258
248,55600.3521397569,13.381397,0.0516566811044495,162.94082,-11.08257
248,55617.3718377892,13.207601,0.0519372501657385,162.94084,-11.08257
248,55617.3793467707,13.199524,0.051900081185257,162.94084,-11.08255
248,55617.3869375461,13.223276,0.0519817810142123,162.94083,-11.08255
248,55617.3945228821,13.188287,0.0519039830684499,162.94085,-11.08256
248,55575.4940848725,13.331389,0.0529350957108499,162.94083,-11.08252
248,55575.5014630209,13.33108,0.0529486886629887,162.94084,-11.08257
