"ID","MJD","mag","magerr","RA","Dec"
5338,53728.2003645604,16.831739,0.0822878578338632,46.53891,16.10158
5338,53728.2083565048,16.783245,0.0805788450755458,46.53902,16.10162
5338,53728.216344398,16.770338,0.0809005505002098,46.53896,16.10161
5338,53728.2243420254,16.814946,0.081607698618089,46.53894,16.10163
5338,53700.3432412152,16.824882,0.0820467958770906,46.53896,16.10158
5338,53700.3498120257,16.855398,0.0827142378077022,46.53893,16.1016
5338,53700.3563183681,16.881555,0.0857160844821348,46.53894,16.10154
5338,53700.3628412616,16.814433,0.0822908832795693,46.53901,16.10159
5338,53650.3570535532,16.797455,0.0841221139965637,46.53902,16.10156
5338,53650.3631425113,16.870923,0.085763201727255,46.53894,16.10162
5338,53650.3691834374,16.781055,0.0836357396248268,46.53901,16.10155
5338,53650.3753799307,16.858259,0.0853828244843401,46.53896,16.10156
5338,53671.2439785763,16.751555,0.084938786549177,46.53883,16.10137
5338,53671.249281852,16.841739,0.0828755096147479,46.53899,16.10163
5338,53639.4123097221,16.837589,0.0841894946096286,46.53903,16.10152
5338,53639.4171245485,16.993038,0.0879638869171317,46.53896,16.10158
5338,53639.4219502546,17.081926,0.0900075363015602,46.53908,16.10155
5338,53975.4672495024,16.821115,0.0790555849022415,46.53901,16.10155
5338,53975.4720746181,16.858486,0.0798241061557658,46.53892,16.1015
5338,53975.4769379399,16.770491,0.0780788887600549,46.53903,16.10148
5338,53975.481742118,16.780254,0.0782558123781235,46.53894,16.10152
5338,54081.2932567708,16.882703,0.0814503520667651,46.53895,16.1015
5338,54081.2998425118,16.791969,0.0796644836910671,46.53889,16.1015
5338,54081.3064317363,16.879521,0.0815334429732552,46.53898,16.10152
5338,54081.3130245372,17.016233,0.0845800064800447,46.53886,16.10148
5338,53786.1238261806,16.772873,0.0808175978794592,46.539,16.10159
5338,53786.1298733563,16.771162,0.0808040492932933,46.53897,16.10148
5338,53786.1358532868,16.775503,0.0809453018902451,46.53885,16.10153
5338,53786.1418003356,16.789856,0.0812636030170446,46.53894,16.10156
5338,53753.1365104863,16.855814,0.0820004243485934,46.53891,16.1015
5338,53753.1437304053,17.215863,0.0904162736883528,46.53896,16.10159
5338,53753.1509658331,17.304872,0.0930391212025285,46.539,16.10157
5338,53753.1582296179,17.314312,0.0970361244953825,46.53895,16.10162
5338,54050.2904073726,16.881429,0.0806134959408492,46.53901,16.10148
5338,54050.3014781713,16.779477,0.0785687711111718,46.53904,16.10144
5338,54050.3125511804,16.778886,0.0786133727458324,46.53897,16.10153
5338,54050.3235980207,16.761739,0.0783020487980236,46.53896,16.10154
5338,54056.3021496064,16.7491,0.0776899525685936,46.53891,16.10148
5338,54056.3091250695,16.804302,0.0788301689493802,46.53902,16.10154
5338,54056.3161235647,16.718335,0.0791016998555404,46.539,16.10164
5338,54056.3231512266,16.79363,0.0786290365350756,46.53902,16.10154
5338,54057.3602118287,16.893554,0.160433873682597,46.53889,16.10151
5338,54057.3612278587,16.990282,0.167815597011874,46.539,16.10154
5338,54057.3622310301,16.969956,0.166262612660269,46.53902,16.10159
5338,54057.3632192709,16.894554,0.160619974914915,46.53898,16.10133
5338,54012.4009787617,16.825041,0.0797921448367001,46.5389,16.10154
5338,54012.4064700115,16.800212,0.0793351818118116,46.53898,16.1015
5338,54012.411969699,16.828516,0.0799702023604701,46.5389,16.1015
5338,54012.4174559722,16.745017,0.0783298201116342,46.53898,16.10156
5338,53993.468940868,16.783728,0.0784924468241608,46.53895,16.1015
5338,53993.4753054166,16.67026,0.0790990350051305,46.53896,16.10158
5338,53994.3592343289,16.812986,0.0789826273564715,46.53894,16.10152
5338,53994.3652203819,16.791932,0.0785642345280792,46.53898,16.10146
5338,53994.3711593403,16.793901,0.0784927275243088,46.53902,16.10158
5338,53994.3771136804,16.842091,0.0793793175763249,46.53894,16.10159
5338,54437.264807662,17.243345,0.0889342303129203,46.5389,16.10149
5338,54437.2733569327,16.965608,0.0823831245816159,46.53886,16.10152
5338,54437.281918345,16.783181,0.0787657348316654,46.53899,16.10152
5338,54437.2904850924,16.83212,0.0796998501496076,46.53902,16.10152
5338,54449.1855007638,16.805587,0.0790022944867855,46.53895,16.10154
