"ID","MJD","mag","magerr","RA","Dec"
1728,53534.385014676,16.386977,0.0707495167479892,277.21637,36.18239
1728,53534.3921444328,16.465222,0.0718864875602766,277.2164,36.18243
1728,53534.39925022,16.473074,0.0719637809677082,277.21635,36.18242
1728,53534.4063880788,16.439674,0.0715187994918817,277.2164,36.18246
1728,53549.3427476506,16.366051,0.072079211705146,277.21639,36.18239
1728,53549.3477049535,16.324661,0.0715956092324675,277.21635,36.18239
1728,53549.352637141,16.222938,0.0699259517147132,277.21691,36.18238
1728,53549.3575754631,16.272602,0.0705463363465709,277.21645,36.18235
1728,53649.1181999305,16.30584,0.072476450732832,277.21642,36.18239
1728,53649.1225735303,16.384374,0.0737189905253529,277.21645,36.18242
1728,53649.1269092825,16.325435,0.072859368471736,277.21632,36.18247
1728,53649.1312897108,16.441217,0.0748319524609037,277.21641,36.18249
1728,54011.111106169,16.367331,0.0701608900436827,277.21648,36.18229
1728,54011.1149274306,16.27,0.0687249257302458,277.21645,36.18246
1728,54011.1187645369,16.383873,0.0702212009204382,277.2164,36.1824
1728,54011.1226083678,16.338701,0.0696912997091859,277.21639,36.18238
1728,54037.1132018287,16.202568,0.067610057822588,277.21645,36.18239
1728,54037.1186199188,16.208612,0.0677394207098802,277.21645,36.18234
1728,54037.1240368518,16.244777,0.068187838476088,277.21639,36.18236
1728,54037.1294504283,16.272993,0.0686080105064372,277.21644,36.18232
1728,54408.0939463658,16.448249,0.0790833510673795,277.21641,36.18245
1728,54408.0977409954,16.516997,0.0804685119644536,277.21634,36.18249
1728,54408.1015615623,16.506838,0.0803000360099795,277.2163,36.18244
1728,54408.1054108219,16.401485,0.0783637870917621,277.21633,36.18246
1728,54418.0584336459,16.27062,0.0688405400411428,277.21637,36.18248
1728,54418.0632954631,16.267745,0.0687819407223955,277.21649,36.18242
1728,54418.0681990627,16.245482,0.0684940004554107,277.21652,36.18238
1728,54418.0730474535,16.253529,0.0686850635369447,277.21646,36.18237
1728,54570.4531129745,16.443105,0.0788350954966533,277.2163,36.18245
1728,54570.4565802777,16.374431,0.0775053640832873,277.21639,36.1824
1728,54570.4601008218,16.4417,0.0787968980025547,277.2163,36.18246
1728,54570.4636434723,16.50103,0.0800045246925426,277.21641,36.18241
1728,54586.3974977085,16.378216,0.0703114326544889,277.21639,36.18245
1728,54586.4018862383,16.359102,0.0700115470424452,277.21645,36.18242
1728,54586.4062826387,16.338734,0.0698173623360727,277.21642,36.1824
1728,54586.4107128359,16.311947,0.0693390389731647,277.21646,36.18242
1728,54592.3808746412,16.251529,0.0695583977614669,277.21644,36.18239
1728,54592.3879342591,16.394195,0.0714674590604543,277.21644,36.18238
1728,54592.3949937499,16.357026,0.0707372944032845,277.21641,36.18246
1728,54592.402080683,16.379881,0.0710132990202635,277.21639,36.18241
1728,54599.3824802546,16.32775,0.0779048125741207,277.2164,36.18249
1728,54599.3881434954,16.329775,0.0779510573148662,277.2164,36.18249
1728,54599.3939470255,16.347624,0.0782204944985375,277.21643,36.18244
1728,54599.399808773,16.258424,0.0766189274130537,277.21646,36.18243
1728,54942.4620786575,16.218806,0.0680786749822432,277.21645,36.1824
1728,54942.4669603817,16.20646,0.0678956833583341,277.21645,36.18238
1728,54942.4718534607,16.172444,0.0674743420939884,277.21647,36.18232
1728,54942.476791088,16.191415,0.0677121422993225,277.21651,36.18239
1728,55063.2584562038,16.204325,0.075526121911724,277.21644,36.18235
1728,55063.2643535069,16.186921,0.0752906561168611,277.21642,36.18243
1728,55063.2702410763,16.196103,0.0754573030981388,277.21655,36.18238
1728,55063.275993345,16.177364,0.0752496023332557,277.21647,36.1824
1728,54998.3142523379,16.407842,0.0710425492156632,277.21639,36.18246
1728,54998.3201585417,16.371527,0.0705225893614199,277.21642,36.18245
1728,54998.3261896414,16.298637,0.069558865942902,277.21642,36.18247
1728,54998.3323252429,16.316726,0.0697964836492066,277.21644,36.18246
1728,55104.1760702084,16.374836,0.0788200334506582,277.21649,36.18242
1728,55104.1818734144,16.36415,0.0786689990551017,277.21638,36.18246
1728,55104.1878190974,16.411424,0.0796756417409641,277.21653,36.1824
1728,55104.1937634956,16.409616,0.0796955018232199,277.21641,36.18248
1728,55359.3637144561,16.33976,0.0700801647059962,277.21644,36.18244
1728,55359.3695032522,16.251616,0.0688486075716242,277.21644,36.1824
1728,55359.3753470834,16.273142,0.0692370018167877,277.21643,36.18239
1728,55359.3811774654,16.261117,0.0690887460155359,277.21644,36.18241
1728,55359.3869083216,16.246549,0.0689404906461458,277.21647,36.18244
1728,55370.3863032293,16.465554,0.0723577476600278,277.21635,36.1825
1728,55370.3908973262,16.460525,0.072244440096639,277.21637,36.18249
1728,55370.3955174652,16.481031,0.0725503692573645,277.21637,36.18242
1728,55370.4001006945,16.498921,0.0728001275005027,277.2163,36.18248
1728,55370.4047109839,16.436653,0.0718846618759922,277.21631,36.18247
1728,53526.3620392131,16.299131,0.0696555360247679,277.21644,36.18237
1728,53526.3693461688,16.139197,0.0676624128084251,277.21691,36.18238
1728,53526.37744206,16.28649,0.0695287936327433,277.21648,36.18235
1728,53526.3853456946,16.16783,0.0680132572094527,277.21689,36.18242
1728,56048.2825118057,16.214064,0.070497729373074,277.21643,36.18242
1728,56048.2910248498,16.272249,0.0712423143244355,277.21646,36.1825
1728,56048.2996244906,16.273828,0.0711249838484103,277.21636,36.18247
1728,56048.3081685766,16.378897,0.0725174826316715,277.21638,36.18251
1728,56098.2581763542,16.154272,0.0675731548560827,277.21645,36.18235
1728,56098.2666067593,16.179324,0.0678953019599298,277.2165,36.18236
1728,56098.2750509954,16.170361,0.0677369882729295,277.21648,36.18237
1728,56098.2835475812,16.128858,0.0672886061967765,277.21643,36.1824
1728,56447.3127159146,16.195023,0.0697744533969219,277.21673,36.18248
1728,56447.3190068519,16.240098,0.0704659055564046,277.21645,36.18243
1728,56447.3254349073,16.276142,0.0709411998814498,277.21644,36.18247
1728,56447.33204831,16.202631,0.0699001702897055,277.21638,36.18247
