"ID","MJD","mag","magerr","RA","Dec"
5477,54085.4578610878,16.604852,0.0746309119144459,171.92352,-10.58301
5477,54085.4693975346,16.6414,0.0751964465825037,171.92342,-10.58295
5477,54085.4830013425,16.671347,0.0755052338305044,171.92352,-10.58298
5477,54085.4934504745,16.638816,0.0752770248569709,171.92353,-10.58297
5477,54093.4801043635,16.877272,0.0783148159284068,171.92345,-10.58298
5477,54093.4877415509,16.80485,0.0770834948057789,171.9234,-10.583
5477,54093.495416007,16.763307,0.0763005696940063,171.92351,-10.58298
5477,54093.5031006481,16.658079,0.0744411084526674,171.92346,-10.58296
5477,53776.4210918518,16.503529,0.0743699296204758,171.92357,-10.58304
5477,53776.4275473841,16.60272,0.0760545497859084,171.92348,-10.58296
5477,53776.4339680788,16.549533,0.0751875769821443,171.92348,-10.58292
5477,53776.4404053125,16.543964,0.0749934551649147,171.92347,-10.58302
5477,53790.329425544,16.796094,0.0789124312985955,171.92348,-10.58297
5477,53790.3387916321,16.872259,0.0804635640920546,171.92343,-10.58299
5477,53790.34799603,16.838458,0.0797259746182904,171.92347,-10.58297
5477,53790.3572072568,16.86637,0.0802941763997578,171.92342,-10.58295
5477,53743.4630425116,16.857951,0.0804414876308588,171.92344,-10.58292
5477,53743.4685490392,16.807271,0.0795774223508067,171.92345,-10.58303
5477,53743.4740508217,16.847002,0.0803617297586649,171.92347,-10.58294
5477,53743.4795391667,16.716389,0.0778884548426898,171.9235,-10.58293
5477,53763.4102858682,16.870545,0.0800386187045626,171.92351,-10.58306
5477,53763.4189489237,16.956093,0.0816982924824993,171.92348,-10.58298
5477,53763.4276296757,17.002876,0.0828913054149172,171.92344,-10.58299
5477,53763.4363287152,17.046766,0.0837473941380056,171.92344,-10.58302
5477,53903.181894699,16.842408,0.178977829945104,171.92346,-10.58293
5477,53903.1829257639,16.689296,0.166546472301142,171.92364,-10.58297
5477,53903.1839211806,16.795616,0.174929854677165,171.92357,-10.58299
5477,53903.1849626735,16.765635,0.172414724289236,171.92349,-10.58321
5477,53798.3100737617,16.73527,0.0779018609396858,171.92345,-10.58302
5477,53798.3183829631,16.711468,0.0774368203907956,171.92348,-10.58298
5477,53798.3265859261,16.636396,0.0761175587283146,171.92346,-10.58301
5477,53798.3348156135,16.626183,0.0758409379783662,171.92343,-10.58289
5477,53856.2017036923,16.998091,0.0840246266280208,171.92341,-10.58298
5477,53856.2101565395,16.944128,0.0829594307963275,171.92344,-10.58294
5477,53856.2186397221,17.01257,0.0844313434391651,171.9235,-10.58295
5477,53856.2271271758,16.958633,0.082715797987132,171.92346,-10.58297
5477,54066.492159097,16.981221,0.0808579893619275,171.92349,-10.58303
5477,54066.5027110186,16.95779,0.0801759163158549,171.92351,-10.58302
5477,54066.512324919,16.893529,0.0789270225187895,171.92344,-10.58297
5477,54066.5255289353,17.055147,0.0953048866267997,171.92344,-10.58296
5477,54206.1947562499,16.927486,0.0829836724174254,171.92342,-10.58303
5477,54206.2018092363,16.912063,0.0825086197126213,171.92342,-10.58298
5477,54206.2088510301,16.970163,0.0837637783735373,171.9234,-10.58299
5477,54206.2158909608,16.999591,0.0843444441155367,171.9235,-10.58299
5477,54157.3095182409,16.932274,0.0837818622019081,171.92345,-10.58295
5477,54157.3182094098,16.940685,0.083886611700534,171.92343,-10.58305
5477,54157.3269160996,17.005211,0.0854270221730413,171.92349,-10.58303
5477,54157.3356458103,16.915868,0.0834092807187097,171.92344,-10.58292
5477,54115.3882643865,16.890828,0.0786267574723732,171.92345,-10.58296
5477,54115.3985212618,16.851806,0.0777902495129275,171.92346,-10.58293
5477,54115.4088928471,16.867565,0.0779977517227493,171.92347,-10.58298
5477,54115.4192518056,16.834034,0.0772632603107487,171.92345,-10.58298
5477,54128.3877117015,16.610401,0.074122560744095,171.92344,-10.58301
5477,54128.393721493,16.627519,0.0742866241976525,171.92345,-10.58299
5477,54128.3997445949,16.606321,0.0741905245958306,171.92346,-10.58301
5477,54128.4057670022,16.66378,0.0749442315389535,171.92342,-10.58296
5477,54172.271323889,16.672087,0.0753594942038729,171.92345,-10.58297
5477,54172.2777254745,16.642561,0.0748485034166562,171.92346,-10.58298
5477,54172.284141771,16.68299,0.0754689962757416,171.92346,-10.58295
5477,54172.2905560881,16.738675,0.0764787775478303,171.92345,-10.58302
5477,54179.2573472108,16.91449,0.0800070700775455,171.92345,-10.58296
5477,54179.2648679512,16.954558,0.0808416815447008,171.92344,-10.58298
5477,54179.2724029282,16.947897,0.0807247336948347,171.92346,-10.58296
5477,54179.2799215857,16.977979,0.0813472977494892,171.92347,-10.58299
5477,54425.5235825117,16.898996,0.0890898275058383,171.92338,-10.58296
5477,54425.5260996527,16.844414,0.0877309767440498,171.92344,-10.58287
5477,54425.5286290624,16.840744,0.0876209437756905,171.92352,-10.58295
5477,54425.531157199,16.837232,0.0874583828457645,171.92341,-10.58301
5477,54582.285692778,16.951826,0.0829578430608244,171.92342,-10.58289
5477,54582.2926809723,16.92342,0.082584160922231,171.92346,-10.58309
5477,54582.2996577197,16.882289,0.0818358848877088,171.92344,-10.58292
5477,54582.3066335186,16.865315,0.081792052195415,171.92341,-10.58293
5477,54831.4620421296,16.595209,0.0734489086198953,171.92345,-10.58293
5477,54831.4705099072,16.550187,0.0726832050005658,171.92344,-10.58291
5477,54831.4790801271,16.57666,0.0730751585936962,171.92345,-10.58297
5477,54831.4875979167,16.595582,0.0732910060736927,171.92343,-10.583
5477,54499.4509969214,16.787455,0.0769084544379903,171.92347,-10.58298
5477,54499.4575467822,16.840712,0.0778860436129957,171.92344,-10.5829
5477,54499.4641339122,16.83049,0.0777427737999205,171.92347,-10.58299
5477,54499.4706363194,16.868665,0.078532244126524,171.92341,-10.58298
5477,54523.3548003822,16.957705,0.0798401170826217,171.92344,-10.58295
5477,54523.3618979515,16.962826,0.0799889402513856,171.92351,-10.5829
5477,54523.3690756252,16.995357,0.0799337577997742,171.92324,-10.58309
5477,54523.3762171874,16.985095,0.0805412987504891,171.92332,-10.58315
5477,54529.2979551735,16.994894,0.0809778517821962,171.92341,-10.58292
5477,54529.3034848496,16.971025,0.080444780378023,171.92346,-10.58293
5477,54529.3089937964,17.061854,0.0823192863134259,171.92344,-10.58288
5477,54529.3145330786,16.93164,0.0796765713940494,171.9234,-10.5829
5477,54537.3075159607,16.596959,0.0739569306031894,171.9235,-10.58297
5477,54537.3128899536,16.59687,0.073934422155385,171.92346,-10.58295
5477,54537.3182766782,16.611366,0.0742128306597969,171.92346,-10.58294
5477,54537.3236584375,16.654856,0.0748829169209504,171.92345,-10.58297
5477,54555.2626200346,16.931665,0.0802626414161605,171.92347,-10.58294
5477,54555.2697051042,16.947734,0.0805479360399483,171.92344,-10.583
5477,54555.2768194676,16.920942,0.0800718448970337,171.92345,-10.58292
5477,54555.2840044214,16.98578,0.0812632521259054,171.92345,-10.583
5477,54597.1959773032,16.690851,0.0775750931602279,171.92348,-10.58297
5477,54597.2030856484,16.737251,0.078478083467599,171.92345,-10.58298
5477,54597.2102582292,16.822519,0.0800721651127564,171.92343,-10.58295
5477,54597.2174008219,16.794859,0.0795157327711561,171.92338,-10.58299
5477,54940.2806767593,16.618002,0.0747178169148069,171.92347,-10.58295
5477,54940.2899703011,16.593535,0.0743558685160051,171.9235,-10.58293
5477,54940.299234896,16.65752,0.0756041475865833,171.92343,-10.58299
5477,54940.3085003123,16.696146,0.0763774392135056,171.92341,-10.58297
5477,54864.4155706251,16.564401,0.0727595526061011,171.92348,-10.58295
5477,54864.4236011226,16.546217,0.072423351461175,171.92349,-10.58296
5477,54864.4317335878,16.563699,0.0727512249733958,171.92345,-10.58295
5477,54864.4397931248,16.603002,0.0732785307282489,171.9234,-10.58295
5477,54882.3669638308,16.802845,0.0772077477334817,171.92346,-10.58299
5477,54882.3761853473,16.828506,0.0777094686469468,171.92347,-10.58297
5477,54882.3855040972,16.830421,0.0777324540758604,171.92349,-10.58296
5477,54882.3948308332,16.831421,0.0778435213841369,171.92343,-10.58294
5477,54850.4508671067,16.878243,0.0785914780603291,171.92347,-10.58294
5477,54850.4563162266,16.93522,0.0796551931032671,171.92343,-10.58294
5477,54850.4631914469,16.899116,0.0791456084266058,171.92345,-10.58297
5477,54850.4695123611,16.886046,0.078623053162522,171.92351,-10.58296
5477,54906.288172523,16.980752,0.0802224420848055,171.92342,-10.58298
5477,54906.2930426737,16.931856,0.0792404836278942,171.92346,-10.58297
5477,54906.2978302892,16.948154,0.0796536453372261,171.92338,-10.58289
5477,54906.3026117822,16.985931,0.0803561694141945,171.92344,-10.58296
5477,54921.2386090509,16.849706,0.0790694609138635,171.92341,-10.58295
5477,54921.2470711805,16.829791,0.0785960234304879,171.92345,-10.58296
5477,54921.2556657293,16.898449,0.0800536244510028,171.92348,-10.583
