"ID","MJD","mag","magerr","RA","Dec"
882,53464.3708637846,14.660496,0.0561052139662075,211.61006,4.26929
882,53464.3789684721,14.615726,0.055878279476302,211.61002,4.26937
882,53464.3869818403,14.618863,0.055908077710671,211.61006,4.26929
882,53464.3950778358,14.591543,0.0557943233832852,211.60999,4.26939
882,53726.5170250232,14.711478,0.0568226639731605,211.61001,4.2693
882,53726.5235039238,14.761063,0.0570332740542781,211.61003,4.26931
882,53726.5299777431,14.7654,0.057061131810541,211.60998,4.2693
882,53726.5364483218,14.820297,0.0589502760322634,211.61003,4.2693
882,53494.3235701737,15.055237,0.0585580403249522,211.6101,4.2693
882,53494.3321958333,15.064422,0.0586288004256624,211.61009,4.2693
882,53494.3409946528,15.038636,0.0586525274088293,211.61005,4.26928
882,53494.3497093287,15.062706,0.0595185781330952,211.61001,4.26926
882,53509.1434063078,14.813052,0.0572870832015849,211.61005,4.2693
882,53509.1500054863,14.849151,0.0574670806866134,211.61001,4.26927
882,53509.1564140162,14.886515,0.0575697979515539,211.61,4.26931
882,53509.1628399189,14.898211,0.0575931480485795,211.61002,4.26925
882,53521.2648509028,15.054523,0.0586103487353997,211.61005,4.26925
882,53521.2729009604,15.05242,0.0586353418481035,211.61003,4.26929
882,53521.2809863193,15.046941,0.058650716011538,211.61004,4.2693
882,53521.2890541898,15.049555,0.058690422450867,211.61003,4.26928
882,53843.3867056714,14.814599,0.0577242053490675,211.61005,4.26931
882,53843.3947483217,14.860852,0.0579900574431415,211.61008,4.26928
882,53843.402860648,14.853987,0.0579403752714571,211.61009,4.26929
882,53843.410955023,14.89027,0.0581854420279791,211.61006,4.26932
882,54080.526694352,14.746027,0.0596835354050795,211.61,4.26929
882,54080.5305658334,14.7317,0.0595622683154617,211.61001,4.26936
882,54080.5344495947,14.781408,0.0598144877189121,211.61003,4.26933
882,54080.5383281365,14.761525,0.0597523975285198,211.60994,4.26931
882,53767.4138288889,14.649978,0.056482715626094,211.60996,4.26938
882,53767.4216479166,14.657816,0.0565220147799743,211.61001,4.2693
882,53767.4294617246,14.627553,0.0563351794997472,211.60995,4.26938
882,53767.4373615393,14.67959,0.056556616690034,211.61004,4.26928
882,53786.5218522223,15.046185,0.0585849801062269,211.61003,4.2693
882,53786.5284887846,15.031954,0.0586729224996935,211.61002,4.26927
882,53786.5350951273,14.973757,0.0580603853379132,211.61005,4.26929
882,53786.5417607408,14.921545,0.0577662176915427,211.61007,4.26925
882,53939.1670695255,15.123519,0.061189419262109,211.61004,4.2693
882,53939.1800405439,15.092009,0.0611895182774803,211.61006,4.26924
882,53939.1890055789,15.08472,0.0613663660078406,211.60999,4.26932
882,53939.2052320717,14.960198,0.0608036494813292,211.61005,4.26929
882,53904.267386516,14.837304,0.0813960686682633,211.61007,4.26927
882,53904.2683477895,14.843812,0.0814443090764238,211.61005,4.26928
882,53904.269312662,14.810418,0.0807533667558313,211.61007,4.26928
882,53904.2702919905,14.821434,0.0810304451415683,211.61004,4.26931
882,53799.4213131596,14.995655,0.0583238979951588,211.61003,4.26927
882,53799.4298826852,14.897565,0.0577534505496248,211.61002,4.2693
882,53799.4383226852,14.81731,0.0573117082648323,211.61004,4.26928
882,53799.4469066784,14.735918,0.056952681618134,211.61003,4.26929
882,53817.4233248263,15.067223,0.0620065941471565,211.61005,4.2693
882,53817.4305084028,15.080345,0.0624413464547989,211.61,4.2693
882,53817.4376781943,15.024197,0.0621080148400387,211.60997,4.2694
882,53817.444869178,15.017507,0.0616349662463682,211.60998,4.26941
882,53856.2390282406,14.687846,0.0568194353609839,211.60997,4.26939
882,53856.2465671529,14.717805,0.0569996393190623,211.61001,4.26928
882,53856.2540855785,14.741666,0.0571273386274732,211.61003,4.26927
882,53856.2615798148,14.760526,0.0571838121347491,211.61004,4.26929
882,53876.2725603934,14.654682,0.0569642235092644,211.61005,4.26928
882,53876.2810993521,14.647015,0.0569403892219593,211.60995,4.26941
882,53876.2896385533,14.705216,0.0572881285005418,211.61005,4.26927
882,53876.2981916433,14.728786,0.057432931295949,211.61005,4.26927
882,53882.1962004863,15.00093,0.0587642705620754,211.61003,4.2693
882,53882.2033422687,14.911715,0.0582179579549275,211.61004,4.26928
882,53882.2104896181,14.850277,0.0578330715737929,211.61002,4.26929
882,53882.2176787499,14.786725,0.0574458078476869,211.61002,4.26929
882,54206.2914344212,14.864028,0.0577350804175986,211.61001,4.26929
882,54206.2989889584,14.900226,0.0579170003062224,211.61001,4.26929
882,54206.3065796183,14.922181,0.0580195850478517,211.61003,4.26928
882,54206.3143676156,14.974063,0.0583141556906145,211.60999,4.2693
882,54213.3049593172,14.909773,0.0578920734857187,211.61002,4.26929
882,54213.3144206596,14.796414,0.0572818755895118,211.61002,4.26929
882,54213.3238487961,14.706063,0.0568304569501536,211.61001,4.26928
882,54213.333273449,14.651705,0.0565543587971597,211.61003,4.26929
882,54451.5506182641,15.08592,0.0614064101049413,211.61005,4.26927
882,54451.5523041088,15.097618,0.0614482250964445,211.61002,4.2693
882,54451.5539951619,15.075875,0.0612323310782346,211.61003,4.26929
882,54451.5556888889,15.09877,0.0613669792946553,211.61001,4.2693
882,54464.5349965394,14.669487,0.0571555374741804,211.61001,4.26929
882,54464.5379939122,14.665761,0.0571431014321316,211.61,4.26929
882,54464.5409494909,14.668469,0.0571597839919641,211.61004,4.26927
882,54464.5438693171,14.683649,0.0572082145606555,211.61003,4.26929
882,54116.4645697568,15.061895,0.0581360502928904,211.60998,4.26928
882,54116.4729838427,15.053453,0.0580543674043553,211.61,4.26931
882,54116.4813012616,15.03768,0.0579264901152796,211.61001,4.26928
882,54116.4895816553,14.946833,0.057449632899362,211.61,4.26927
882,54128.4847182641,15.095398,0.0583368340703915,211.60999,4.2693
882,54128.4902484026,15.056485,0.05867733728433,211.61003,4.2693
882,54128.4957424305,15.061053,0.0585117492100846,211.61002,4.2693
882,54128.5012436225,15.063568,0.0582278592944283,211.61001,4.26929
882,54256.1892916784,15.028756,0.0595025218664663,211.60998,4.2693
882,54256.1957033449,15.078203,0.0615084034557669,211.61005,4.26929
