"ID","MJD","mag","magerr","RA","Dec"
3907,53480.464026088,11.6490182,0.0506727429180637,317.05683,3.9057
3907,53480.4678535993,11.5915552,0.0506244812330136,317.05685,3.90569
3907,53480.471697419,11.6426874,0.0506584652960084,317.05685,3.90574
3907,53480.4755256251,11.6417494,0.0506500965782668,317.0568,3.90568
3907,53706.0852346295,11.5781236,0.0504199044488862,317.05674,3.90561
3907,53706.0910760071,11.607511,0.0504405635814928,317.05673,3.90563
3907,53706.0969318519,11.5767516,0.050425371672907,317.05672,3.90562
3907,53706.1029012501,11.6285558,0.0504616230102023,317.05675,3.90566
3907,53559.3218223495,11.5546036,0.0504168901599184,317.05677,3.90566
3907,53559.3282287964,11.500474,0.0503693507592399,317.05675,3.90567
3907,53559.3346915045,11.5100304,0.0503793239283721,317.05671,3.90566
3907,53559.3411535183,11.521929,0.0503869408323539,317.05672,3.9057
3907,53562.3401771877,11.4719266,0.0503524282176952,317.05675,3.90562
3907,53562.3482643981,11.4494328,0.0503295458310546,317.05671,3.90567
3907,53562.3563757869,11.4207034,0.0503127140663134,317.05673,3.9056
3907,53562.3644912383,11.430341,0.0503232198862768,317.05677,3.90568
3907,53567.3831429631,11.4694248,0.0504298477645968,317.05676,3.9057
3907,53567.3889258914,11.4985266,0.050460485856236,317.05677,3.90568
3907,53567.3946421528,11.5097938,0.0504540593724508,317.05674,3.90564
3907,53567.4004241433,11.4225668,0.0504104025521124,317.05673,3.90565
3907,53524.4332799884,11.9150252,0.0505789384879992,317.05684,3.90577
3907,53524.4398295023,11.898158,0.050566031623894,317.05685,3.9057
3907,53524.4464072683,11.9017014,0.0505666574884542,317.05684,3.9057
3907,53524.4530731021,11.882352,0.0505546507589799,317.05682,3.90571
3907,53551.3755195602,11.6279734,0.0504555607275724,317.05676,3.9057
3907,53551.3830778124,11.6497826,0.0504647689985884,317.05678,3.90574
3907,53551.3906727429,11.6305298,0.050451677181573,317.05679,3.90566
3907,53551.3982069213,11.6579754,0.0504700261782802,317.0568,3.90567
3907,53494.4379308447,11.5657672,0.0504377354433216,317.05679,3.90565
3907,53494.4422687846,11.5880454,0.0504411850759796,317.05678,3.90555
3907,53494.4465929628,11.629197,0.0504628443062674,317.05676,3.90568
3907,53494.4508839119,11.6200018,0.0504536302711514,317.05676,3.90566
3907,53675.1002982408,11.4971952,0.0503297633308361,317.05678,3.9057
3907,53675.1068096757,11.5348832,0.0503540713166323,317.05676,3.90566
3907,53675.1132587153,11.5296052,0.0503551612459212,317.05678,3.90567
3907,53675.1200525812,11.5090784,0.0503434805868113,317.05677,3.90566
3907,53686.1536294445,11.5374634,0.0503988405589629,317.05671,3.90564
3907,53686.1600370603,11.588583,0.0504358032399214,317.05676,3.90563
3907,53686.1664796178,11.5665526,0.050418040016735,317.0567,3.90551
3907,53686.1729080672,11.5425104,0.0504099160776568,317.05672,3.9056
3907,53646.1475754515,11.7478946,0.0506336237511843,317.05679,3.90571
3907,53646.1544410763,11.7030274,0.0505951880710046,317.05679,3.90576
3907,53646.1610593405,11.7593606,0.0506369818342098,317.05677,3.90569
3907,53646.1675190395,11.7554798,0.0506300035960508,317.05685,3.90574
3907,53652.1980876275,11.6649418,0.0505872021542244,317.05682,3.90569
3907,53652.2045189585,11.6203196,0.0505496462773202,317.05681,3.90575
3907,53652.2109477548,11.6608874,0.050579708305739,317.05682,3.90572
3907,53652.2173778126,11.6394002,0.0505738843733313,317.05681,3.90569
3907,53669.1729014004,11.599475,0.0504151289745941,317.05671,3.90568
