"ID","MJD","mag","magerr","RA","Dec"
5092,53728.2014287268,14.733753,0.0573254048524651,50.25381,18.7665
5092,53728.2094118865,14.732954,0.057171608351746,50.25378,18.76649
5092,53728.2173980442,14.732882,0.0573729975128022,50.25382,18.7665
5092,53728.2254023729,14.73677,0.0572934880335244,50.2538,18.76647
5092,53646.4120389465,14.588384,0.0570613250202543,50.25386,18.76647
5092,53646.4168689353,14.562727,0.0569354965899531,50.25383,18.76646
5092,53646.4217023957,14.589542,0.0570714380154094,50.25386,18.76647
5092,53646.4265399072,14.582887,0.0570466509761758,50.25384,18.76646
5092,53619.4526444906,14.515927,0.0593844713110406,50.25389,18.76651
5092,53619.4602008914,14.525543,0.0598981250885434,50.25389,18.7665
5092,53619.4678139929,14.513302,0.0595119782060127,50.25388,18.7665
5092,53975.4693857175,14.579047,0.0558828801874376,50.25386,18.76648
5092,53975.4742108448,14.588281,0.0559183491418766,50.25384,18.76647
5092,53975.4790729978,14.585122,0.055904885764482,50.25384,18.76645
5092,53975.4838715047,14.58702,0.0559152372837243,50.25384,18.76647
5092,54094.1849688194,14.627152,0.0561592443743048,50.25384,18.76645
5092,54094.1954246643,14.595591,0.0560466375004442,50.25384,18.76648
5092,54094.2058711229,14.586668,0.0559694462450578,50.25383,18.76649
5092,54094.2163340277,14.58548,0.0559931559771554,50.2538,18.76645
5092,53786.1254277662,14.452345,0.0559151456761571,50.25382,18.76648
5092,53786.1314514466,14.449402,0.0559445356754712,50.25382,18.76646
5092,53786.1374517479,14.449425,0.055907148840189,50.25382,18.76646
5092,53786.1433913889,14.443784,0.0559141479285931,50.25381,18.76645
5092,53753.1416159491,14.882272,0.0579576304901629,50.25383,18.76646
5092,53753.1488470947,14.871423,0.0578948757349209,50.25384,18.76645
5092,53753.1561055556,14.886836,0.0584139345749413,50.25381,18.76644
5092,53753.1633466552,14.875213,0.058504599763702,50.25384,18.76646
5092,54050.3264196991,14.616901,0.0573371533303463,50.25383,18.76644
5092,54050.3351620255,14.669137,0.0574007274791549,50.25383,18.76645
5092,54050.3439488077,14.662863,0.0573556343315991,50.25387,18.76646
5092,54050.3526964584,14.656642,0.0573265924208721,50.25383,18.76646
5092,54055.2859463771,14.734287,0.0518715918139117,50.25376,18.76651
5092,54055.2972183563,14.723472,0.0518531723245255,50.25372,18.76652
5092,54055.3085199539,14.744535,0.0518934446691071,50.25375,18.76654
5092,54055.3198107984,14.767339,0.0519410746398487,50.25372,18.7665
5092,54057.3677263194,14.639456,0.0743529415824375,50.25385,18.76645
5092,54057.3687019562,14.646635,0.0744312753278383,50.25386,18.76644
5092,54057.3696954049,14.658816,0.074623102634151,50.25385,18.76645
5092,54057.3706864234,14.685141,0.0751145784497863,50.25384,18.76644
5092,54066.221992882,14.658416,0.0562950534043609,50.25386,18.76647
5092,54066.2320873728,14.648318,0.0562389537232138,50.25386,18.76647
5092,54066.2422043057,14.647069,0.0562171131812304,50.25384,18.76648
5092,54066.2523101387,14.651691,0.056240887219244,50.25382,18.76648
5092,54012.4015162848,14.872115,0.0574762805320762,50.25382,18.76647
5092,54012.4070085762,14.849169,0.0573772328849167,50.25384,18.76648
5092,54012.4125089701,14.861289,0.0574587052072075,50.25382,18.76646
5092,54012.4179969677,14.880215,0.0575663572839168,50.25383,18.76648
5092,53993.4673502776,14.717605,0.0565255555863833,50.25382,18.76645
5092,53993.473715405,14.740126,0.0567549656083758,50.25384,18.76649
5092,53994.3619035534,14.726581,0.0565850541692577,50.25388,18.76645
5092,53994.3678819793,14.73132,0.0565940480512684,50.25388,18.76647
5092,53994.3738209261,14.734518,0.0565887610331917,50.25388,18.76647
5092,53994.3797875461,14.730864,0.0565597531523378,50.25387,18.76648
5092,54437.2669476969,14.705605,0.0565777777078018,50.25381,18.76649
5092,54437.2754999767,14.729956,0.0566866713504487,50.25384,18.76646
5092,54437.284064861,14.722024,0.0566535038940824,50.25378,18.76647
5092,54437.2926441087,14.734687,0.0567111543244142,50.2538,18.7665
5092,54449.2133997222,14.698488,0.0564960769951428,50.25382,18.76648
5092,54449.2199422917,14.682523,0.0564341225151919,50.25384,18.76651
5092,54449.2264687731,14.699908,0.0565247492520076,50.2538,18.76648
5092,54449.232991898,14.69555,0.0564870691112538,50.25381,18.76649
5092,54464.2212712155,14.787439,0.057398554618657,50.25384,18.76648
5092,54464.2277718866,14.765687,0.0570198197218919,50.25379,18.76647
5092,54464.2342828587,14.77105,0.0577266472459124,50.25384,18.76649
5092,54464.2408026275,14.785571,0.0575675458666109,50.25383,18.76646
5092,54157.1059729281,14.889152,0.0589007053889302,50.25385,18.76643
5092,54157.1132011806,14.882992,0.0588787321237119,50.25385,18.76643
5092,54157.1204328007,14.88869,0.0589496327285551,50.25383,18.76646
5092,54157.1276691552,14.866066,0.058821866002424,50.25381,18.76644
5092,54109.1947864583,14.592763,0.056389128533993,50.25386,18.76642
5092,54109.2012818055,14.578485,0.0563496157941763,50.25384,18.76643
5092,54109.2077866434,14.592961,0.0565968150835862,50.25385,18.76644
5092,54109.2142829169,14.583324,0.0567036891569187,50.25384,18.76643
5092,54124.1269834028,14.647672,0.0564127776107948,50.25381,18.76646
5092,54124.1345793749,14.653613,0.056405247491684,50.2538,18.76647
5092,54124.142121308,14.644714,0.0563635495077568,50.2538,18.76648
5092,54124.1496457523,14.663622,0.0564762377209865,50.25381,18.76649
5092,54300.4683021066,14.727922,0.0611650855433515,50.25388,18.76648
5092,54300.4699710535,14.718148,0.0610844628483697,50.25383,18.76647
5092,54168.1167126621,14.835318,0.0605159571009099,50.25381,18.76643
5092,54168.1209171528,14.852642,0.0606570133913938,50.25378,18.76645
5092,54168.1251403933,14.829536,0.0604929582060182,50.2538,18.76645
5092,54168.1293554168,14.850166,0.0607170481218191,50.2538,18.76646
5092,54172.0991966897,14.839218,0.0573545548915465,50.25387,18.76641
5092,54172.1023879396,14.819982,0.0573917387281025,50.25385,18.76645
5092,54172.1055841665,14.821838,0.0574818309683312,50.25387,18.76644
5092,54172.1087787617,14.811263,0.0574283316871605,50.2538,18.76645
5092,54377.473868669,14.505768,0.05590274027298,50.25384,18.76646
5092,54388.3468681136,14.582012,0.056008862422136,50.25384,18.76649
5092,54388.3548754514,14.578581,0.0560074621950492,50.25385,18.76649
5092,54388.3629030557,14.564131,0.0559388280080462,50.25385,18.76648
5092,54388.3709603935,14.571116,0.055965194862832,50.25386,18.76646
5092,54393.3317529978,14.606178,0.0560988350332906,50.25386,18.76646
5092,54393.3393596294,14.603774,0.056072746924222,50.25387,18.76647
5092,54393.3469979744,14.597971,0.0560416107654324,50.25388,18.76646
5092,54393.3546358566,14.607142,0.0560976479040637,50.25387,18.76647
5092,54351.4505426157,14.505379,0.0566181037106744,50.25386,18.76648
5092,54351.4564835415,14.516663,0.0563651578029542,50.25386,18.76647
5092,54351.4624284026,14.506584,0.0562826287690699,50.25387,18.76647
5092,54351.4683695487,14.480621,0.0565554720353904,50.25386,18.76648
5092,54498.1911620484,14.665797,0.0564784389804106,50.2538,18.76646
5092,54498.1965203011,14.667064,0.0565102070910504,50.25379,18.76647
5092,54498.2019109605,14.6722,0.0565530093532926,50.2538,18.76646
5092,54498.2072799769,14.661425,0.0564965724312029,50.25377,18.76647
5092,54505.1892700349,14.585851,0.056196503688989,50.25381,18.76644
5092,54505.1958379513,14.579537,0.0561831410255354,50.25382,18.76645
5092,54505.20232022,14.555707,0.0561184325061736,50.25378,18.76643
5092,54505.2087902199,14.556546,0.0561378919447399,50.25375,18.76646
5092,54777.3061230439,14.721429,0.0565575034623478,50.25382,18.76649
5092,54777.3147838889,14.716852,0.0565543897933191,50.25383,18.76646
5092,54777.3234419674,14.715524,0.0565380882399624,50.25383,18.76645
5092,54777.332077581,14.724178,0.0565801873770913,50.25383,18.76648
5092,54788.183405104,14.775518,0.0554723561119391,50.25386,18.76647
5092,54788.1906475926,14.768127,0.055429635842904,50.25385,18.76647
5092,54788.1979062849,14.77758,0.055456889241417,50.25386,18.76648
5092,54788.2051515508,14.778532,0.0554534128533403,50.25384,18.76647
5092,54746.4121621414,14.765178,0.0566168525524991,50.25384,18.76651
5092,54746.4189315741,14.756403,0.0565671533845313,50.25388,18.76649
5092,54746.4255945254,14.763892,0.0566071846204692,50.25387,18.76646
5092,54746.4322680091,14.766053,0.0566267505586106,50.25387,18.76642
5092,54715.4685491202,14.873602,0.0574727531677635,50.25386,18.76648
5092,54715.4750900692,14.875253,0.0574690248479278,50.25387,18.7665
5092,54715.4816582291,14.867431,0.0574408808128472,50.25387,18.76646
5092,54715.4882649188,14.855901,0.0573815796445224,50.25386,18.76648
5092,54731.4950571642,14.912268,0.0575452948340767,50.25384,18.76647
5092,54731.4980621757,14.91327,0.0575622767632239,50.25383,18.7665
5092,54731.5011360534,14.904433,0.0574966164591643,50.25385,18.76648
5092,54731.5042047221,14.920751,0.057614994470174,50.25385,18.76648
5092,55176.2619195138,14.613185,0.0561669708194864,50.25383,18.76646
5092,55176.2691511228,14.600548,0.0561164791469429,50.25384,18.76645
5092,55176.2764776619,14.599408,0.0561153203574053,50.25383,18.76645
5092,55176.2838142826,14.614265,0.0561798324400156,50.25382,18.76645
5092,55189.1153104976,14.722578,0.0576329276410733,50.25385,18.76645
5092,55189.1198677896,14.725038,0.0576479891124709,50.25387,18.76645
5092,55189.1244584029,14.701868,0.057515223959511,50.25387,18.76642
5092,55189.1290434953,14.760125,0.0578504028895573,50.25384,18.76645
5092,54875.1414430901,14.802179,0.0570671931075007,50.25379,18.76648
5092,54875.1469699885,14.797308,0.0570337642756711,50.2538,18.76645
5092,54875.1523863426,14.797126,0.0570684018772896,50.2538,18.76646
5092,54875.1577939121,14.788851,0.0570204866948026,50.25378,18.76646
5092,54833.2020505322,14.486914,0.055565598567955,50.25385,18.76647
5092,54833.2099837964,14.489619,0.0555671756235352,50.25381,18.76646
5092,54833.2178451736,14.488552,0.0555655106305762,50.2538,18.76645
5092,54833.225714433,14.493368,0.055589476981885,50.25381,18.76645
5092,54834.2334867707,14.489147,0.0555901503851198,50.25382,18.76647
5092,54834.2412222223,14.489699,0.0555991706881026,50.25381,18.76645
5092,54834.2490303703,14.490547,0.0556189312930281,50.2538,18.76648
5092,54834.2569305324,14.492381,0.0556373601253298,50.25381,18.76645
5092,54859.0826438656,14.726095,0.0565663357913377,50.25386,18.7665
5092,54859.0873864582,14.731913,0.0565881672652356,50.25384,18.76649
5092,54859.0927473726,14.747346,0.0568436155183463,50.25385,18.76651
5092,54859.0982521642,14.748491,0.0574969864429789,50.25385,18.76649
5092,55039.45446022,14.836648,0.0594305138023691,50.25388,18.76647
5092,55039.4599162965,14.830423,0.0593468714159729,50.25385,18.76649
5092,55039.4655303472,14.815128,0.0592193878429265,50.25389,18.7664
5092,55039.4710742362,14.83809,0.0593386540911377,50.25386,18.76645
5092,55042.4256324886,14.812554,0.0609656299251035,50.25392,18.76644
5092,55042.4301210532,14.817092,0.0609195218187816,50.25387,18.76645
5092,55042.4344880438,14.794188,0.06071092125279,50.25386,18.7665
5092,55042.4388947684,14.802845,0.0607373070131459,50.25384,18.76658
5092,55143.2615730441,14.59719,0.0564332007819431,50.2538,18.76645
5092,55143.2688920372,14.581085,0.0563523065792718,50.25386,18.76645
5092,55143.2760167131,14.573782,0.0563122393663913,50.25389,18.76644
5092,55143.2833268289,14.596855,0.0564249577864121,50.2538,18.76647
5092,55150.2993860534,14.5393,0.0561658011960793,50.25379,18.76651
5092,55150.3083409146,14.5293,0.0561284863466167,50.2538,18.76648
5092,55150.3173293402,14.549839,0.0562227916216601,50.25381,18.76646
5092,55150.3262728471,14.544284,0.0561794591967795,50.25379,18.76647
5092,55157.2659305558,14.55632,0.0560889439852151,50.25385,18.76647
5092,55157.2730997801,14.541962,0.0560418714687334,50.25381,18.76649
5092,55157.2802639119,14.550811,0.0560664736814859,50.25385,18.76645
5092,55157.2875522915,14.535553,0.056010469509618,50.25383,18.76645
5092,55115.3880529166,14.695292,0.0569100141624092,50.25382,18.76646
5092,55115.3928643866,14.691362,0.0569410752654375,50.25383,18.76646
5092,55115.3977082176,14.674578,0.0568327739945013,50.25383,18.76646
5092,55115.4026026735,14.704217,0.0573315683644605,50.25379,18.76649
5092,55128.2701154631,14.668142,0.0567045428068112,50.25385,18.76644
5092,55128.2785565276,14.665121,0.0566847804214325,50.25386,18.76645
5092,55128.287010544,14.644957,0.056588344285031,50.25385,18.76645
5092,55128.2954767244,14.673021,0.0567108725408264,50.25384,18.76644
5092,55129.378135486,14.666925,0.0567228959019581,50.25377,18.76647
5092,55129.3861042708,14.64065,0.0568809930561848,50.25383,18.76647
5092,55129.393957315,14.651826,0.0566427582965188,50.2538,18.76643
5092,55129.4019056829,14.642019,0.0566154335885834,50.2538,18.76647
5092,55101.3644083217,14.683164,0.0568776375583891,50.25384,18.76646
5092,55101.3705470716,14.661414,0.0567594163023761,50.25387,18.76645
5092,55101.3767608334,14.670835,0.0567737556756937,50.25384,18.76643
5092,55101.3828947106,14.681868,0.0568493668910709,50.25383,18.76646
5092,55532.2847224306,14.781444,0.0574382787978114,50.25379,18.76648
5092,55532.2950781714,14.776799,0.0574306577868905,50.25378,18.76649
5092,55532.3002268057,14.784645,0.0574717185119758,50.2538,18.76648
5092,55538.152255741,14.729154,0.0572365542099318,50.25383,18.76649
5092,55538.1627049651,14.712198,0.0571361113831105,50.25381,18.76652
5092,55538.1679305905,14.717057,0.0571534406892238,50.2538,18.76653
5092,55559.1767756944,14.530687,0.0561533434961251,50.25381,18.7665
5092,55236.1320124189,14.761573,0.057020117585655,50.2538,18.76645
5092,55202.1659183451,14.794288,0.0570671086044565,50.25382,18.76643
5092,55202.1710175811,14.81079,0.0571515190184408,50.25381,18.76644
5092,55202.1760965395,14.818035,0.0571861279855992,50.25383,18.76644
5092,55202.1812424073,14.814913,0.0571843630808569,50.2538,18.76643
5092,55208.165189757,14.823842,0.0574579325698427,50.25385,18.76643
5092,55208.1683968981,14.827417,0.0574884022986505,50.25386,18.76644
5092,55208.1715882639,14.815792,0.0574385884094031,50.25386,18.76644
5092,55208.1748104165,14.808901,0.0573964897651798,50.25386,18.76644
5092,55259.1390046525,14.687806,0.0596302547703143,50.25379,18.76643
5092,55259.1427928127,14.668477,0.059526870689018,50.25378,18.76642
5092,55259.1464512271,14.671964,0.0595428553169585,50.25379,18.76644
5092,55259.1499836921,14.674273,0.0596052988628414,50.25379,18.76643
5092,55267.1118502199,14.583125,0.0588275207442551,50.2538,18.76642
5092,55267.1154673264,14.606881,0.0589968521234345,50.25379,18.7664
5092,55267.1191212155,14.608972,0.0590471100118819,50.25379,18.76643
5092,55267.1227451159,14.59814,0.0590238690181498,50.25379,18.76643
5092,55510.3306857408,14.846376,0.057707103840796,50.25382,18.76649
5092,55510.3410079628,14.862056,0.0578077819494348,50.25381,18.7665
5092,55510.3461762155,14.843455,0.0577031061920205,50.25379,18.76651
