"ID","MJD","mag","magerr","RA","Dec"
1496,53706.1409725812,15.204998,0.0602948933164021,329.43112,8.03543
1496,53706.1487056017,15.198788,0.0602808531630564,329.43111,8.03542
1496,53706.1563839931,15.21313,0.0604246254622533,329.43112,8.03543
1496,53706.1639378471,15.213372,0.0604780854280942,329.43111,8.03542
1496,53729.0809781365,15.141828,0.0595641983118203,329.43111,8.03545
1496,53729.087406354,15.143003,0.0596006528575458,329.4311,8.03541
1496,53729.0938433679,15.190174,0.0599756895499281,329.43108,8.03543
1496,53729.1002815277,15.165544,0.0598437787789004,329.43112,8.03542
1496,53553.3545087152,15.333075,0.0615074923608108,329.43107,8.03545
1496,53553.3610971179,15.360071,0.0616894868310773,329.43109,8.03542
1496,53553.3676130669,15.395203,0.0619341723291418,329.43106,8.03543
1496,53553.3741247337,15.395746,0.061872972927625,329.43109,8.03538
1496,53559.3483551503,15.123001,0.0597783501110253,329.43111,8.03539
1496,53559.3548024539,15.119295,0.0596813850247993,329.43106,8.03544
1496,53559.3613173612,15.123718,0.059675250461557,329.43107,8.03541
1496,53559.3677953472,15.117549,0.0596090094077456,329.43106,8.03543
1496,53567.409390104,15.36407,0.0621359309846415,329.43106,8.03541
1496,53567.4160246877,15.336045,0.0620749315645737,329.43107,8.03541
1496,53567.4227149538,15.314816,0.0618533535297494,329.43109,8.0354
1496,53567.4293407523,15.305606,0.061901085241252,329.43108,8.03545
1496,53531.3869839931,15.0804,0.0608400766395719,329.43104,8.03543
1496,53531.3935110533,15.088867,0.0608881031538379,329.43108,8.03543
1496,53531.4000824537,15.077757,0.0607409121829936,329.43108,8.0354
1496,53531.4089685419,15.108531,0.0608936205000968,329.43108,8.03542
1496,53506.4232142131,15.112922,0.0612743056797228,329.43105,8.03542
1496,53506.4275960299,15.076111,0.0609166546430489,329.43105,8.0354
1496,53506.4319856019,15.099322,0.0610428287682737,329.43109,8.03541
1496,53506.4363676506,15.085008,0.0609265104958321,329.43107,8.03539
1496,53675.0968952891,15.159599,0.0596058858080671,329.4311,8.03542
1496,53675.1036148379,15.148641,0.0595425082004606,329.43108,8.03541
1496,53675.1100317012,15.125341,0.0593754686975151,329.43111,8.03542
1496,53675.1166643286,15.133538,0.0594331075878262,329.4311,8.03541
1496,53687.0787450117,15.200339,0.0613413019053543,329.43106,8.03545
1496,53687.0861270949,15.192973,0.0598209667528615,329.4311,8.03543
1496,53687.0935062734,15.203531,0.0599535183871005,329.43109,8.03543
1496,53687.1009143982,15.204014,0.0599702321192218,329.43104,8.03545
1496,53651.15561294,15.170227,0.0607164798214387,329.43109,8.03543
1496,53651.1615001503,15.162076,0.0606902968903617,329.43109,8.03541
1496,53651.1673735879,15.178947,0.0607916685080675,329.43109,8.03539
1496,53651.1732581481,15.170809,0.0607459036529413,329.43108,8.03542
1496,53669.2102617128,15.162913,0.0598126663764571,329.43108,8.03538
1496,53669.2183406944,15.126857,0.0596395673288605,329.4311,8.03541
1496,53669.2264020951,15.144245,0.0597690569840574,329.43111,8.03542
1496,53669.2344566668,15.120069,0.059688365924094,329.43112,8.03544
1496,53639.1593241086,15.355251,0.061757913549674,329.43109,8.03541
1496,53639.1668938194,15.386688,0.0620651048228185,329.43106,8.03542
1496,53639.17455647,15.358464,0.0618158549984637,329.43109,8.0354
1496,53639.1822587038,15.337773,0.0615423034737222,329.4311,8.03541
1496,54080.1180594442,15.190801,0.0593919729341631,329.43109,8.03543
1496,54080.1235339004,15.191628,0.0594358387452071,329.43109,8.0354
1496,54080.1289920486,15.189089,0.0594501983318015,329.43107,8.03544
1496,54080.1344601391,15.171874,0.0593621335148223,329.43109,8.03544
1496,53904.3894738424,15.171198,0.0913632518489312,329.43105,8.03544
1496,53904.3904824536,15.173757,0.0915725035616011,329.43105,8.03548
1496,53904.3915043864,15.17622,0.0915477546729987,329.43105,8.03549
1496,53904.3925004978,15.100601,0.0894953986099538,329.43099,8.03549
1496,53907.3750702082,15.184587,0.0609087466395098,329.43107,8.0354
1496,53861.4563888425,15.225583,0.0652649495819058,329.43108,8.03542
1496,53861.4608421877,15.201927,0.0649128440641015,329.43108,8.03539
1496,53861.4650879979,15.22507,0.0650566255897901,329.43108,8.03539
1496,53861.4696282755,15.233567,0.0651035318480346,329.43105,8.03537
1496,53874.441758125,15.127219,0.0901906608899897,329.43113,8.0354
1496,53874.4425615276,15.124366,0.0900106768592648,329.43102,8.03537
1496,53874.443280891,15.120351,0.0900729799603995,329.43103,8.03543
1496,53874.4440337037,15.174683,0.0914204433514583,329.43103,8.03543
1496,54053.0948165045,15.105765,0.0585559433789131,329.4311,8.03541
1496,54053.1012866087,15.08671,0.0584013333541841,329.43108,8.03539
1496,54053.1077652895,15.111527,0.0585657267962046,329.4311,8.03543
1496,54053.1142458217,15.118143,0.0595254640845748,329.43107,8.03544
1496,54066.0648435187,15.190161,0.0590635512023646,329.43108,8.0354
1496,54066.074643773,15.215393,0.0592399491291486,329.43107,8.0354
1496,54066.0844289814,15.192232,0.0590953178268333,329.43107,8.0354
1496,54066.0942281946,15.194172,0.0591359444034751,329.43109,8.03541
1496,54009.1327458798,15.240651,0.0610711994211013,329.4311,8.03543
