"ID","MJD","mag","magerr","RA","Dec"
4585,53712.0536127548,16.149384,0.0760007604996738,314.56437,-12.89879
4585,53712.0586470372,16.19211,0.0768951565234761,314.56443,-12.89875
4585,53712.0638095603,16.182511,0.0767494003433643,314.5644,-12.89888
4585,53712.0688154862,16.06171,0.077404884730833,314.56441,-12.89876
4585,53563.3245215048,16.145175,0.0708977795016738,314.56439,-12.89874
4585,53563.3311158102,16.147454,0.070858102015567,314.56438,-12.89887
4585,53563.3376862733,16.093267,0.0699610221990498,314.56437,-12.89883
4585,53563.3442333681,16.137679,0.0705965337222767,314.5644,-12.89879
4585,53532.3866980556,16.870839,0.0820148749200382,314.56438,-12.89881
4585,53532.3949127086,16.933735,0.0832353035954673,314.56443,-12.8988
4585,53532.4031544328,16.938981,0.0830294877436346,314.56437,-12.89879
4585,53532.4113255558,16.72434,0.0786324573252203,314.56439,-12.8988
4585,53550.3811759027,16.163565,0.0697091780574737,314.56439,-12.89877
4585,53550.3876356017,16.127719,0.0692469347995386,314.56441,-12.89883
4585,53550.3940954167,16.170378,0.0697874478967694,314.56439,-12.8988
4585,53550.4005690045,16.114592,0.0689447367338806,314.56447,-12.89886
4585,53675.1255604862,16.194624,0.069893462565722,314.56442,-12.8988
4585,53675.1309894677,16.134329,0.0690845364472807,314.56436,-12.89878
4585,53675.1364182062,16.222755,0.0702829510429231,314.56437,-12.89879
4585,53675.1418459029,16.148938,0.069313383938553,314.56442,-12.89878
4585,53686.0756579745,16.25319,0.0705964008262793,314.56441,-12.89883
4585,53686.082054595,16.059721,0.0681035434510125,314.56445,-12.89882
4585,53686.0884553702,16.076713,0.068362415175249,314.56437,-12.89879
4585,53686.0948802317,16.221653,0.0702923922478603,314.5644,-12.89881
4585,53695.0625328007,16.137311,0.0690182397017703,314.56439,-12.8988
4585,53695.0678136228,16.13652,0.0690297840505371,314.56443,-12.8988
4585,53695.0731042707,16.195168,0.0697998592093861,314.56438,-12.89881
4585,53695.0783940046,16.174653,0.0695899864754677,314.56438,-12.8988
