"ID","MJD","mag","magerr","RA","Dec"
5150,53466.4013270256,13.666182,0.0527810967560597,244.21887,13.20601
5150,53466.4102423959,13.665746,0.0527795179573267,244.21888,13.206
5150,53466.4191903011,13.65941,0.0527636457651442,244.21887,13.20599
5150,53466.4281310183,13.660627,0.0527682242502506,244.21886,13.20601
5150,53556.2667873264,14.396756,0.0555253556784866,244.21886,13.206
5150,53556.275091331,14.393296,0.0555377524358399,244.21883,13.20602
5150,53556.2833055095,14.385737,0.0555069744921041,244.21884,13.20598
5150,53556.2916102083,14.388307,0.0555508262988877,244.21883,13.20598
5150,53561.1583691086,14.340753,0.0552576100373816,244.21887,13.20599
5150,53561.1631751391,14.345162,0.0552822739275935,244.21886,13.20601
5150,53561.167991933,14.344783,0.0552695947005427,244.21888,13.206
5150,53561.1727889236,14.33603,0.0552205911926844,244.21885,13.20601
5150,53529.3007544442,14.311122,0.0549921837061948,244.21885,13.206
5150,53529.3080737847,14.30936,0.0549929770333269,244.21884,13.20602
5150,53529.3154185996,14.298165,0.0549593005764684,244.21883,13.20603
5150,53529.3227623613,14.309288,0.0550112584927832,244.21885,13.20601
5150,53550.250868727,14.435345,0.0556060988571496,244.21885,13.20601
5150,53550.2621703358,14.431146,0.0555799432849548,244.21884,13.206
5150,53550.2702481714,14.419707,0.0555348364291159,244.21887,13.20603
5150,53550.2783079399,14.28818,0.0550134678247495,244.21876,13.20598
5150,53520.3966970835,14.209636,0.0549586977808563,244.21881,13.20596
5150,53520.4031729861,14.222123,0.0550139123353719,244.21884,13.20597
5150,53520.4096253933,14.216274,0.0550292046366417,244.21882,13.20598
5150,53520.4160456136,14.20986,0.055015809809401,244.21881,13.20599
5150,53639.1274143057,14.126023,0.054920549501286,244.21881,13.20601
5150,53639.1317198495,14.126149,0.0549461231317642,244.21876,13.20598
5150,53639.1360220253,14.125068,0.0549545628139233,244.21878,13.20599
5150,53639.140319352,14.120281,0.0549801151038046,244.21876,13.20596
5150,53827.4756148961,14.150437,0.0547242842228689,244.21886,13.20601
5150,53827.4790221294,14.166117,0.0548283154917473,244.21887,13.20601
5150,53827.4822630207,14.156999,0.054623846353102,244.21885,13.206
5150,53827.4855033448,14.147727,0.0545915666492509,244.21885,13.20602
5150,53845.4316541203,13.898191,0.0539322478407055,244.21886,13.20601
5150,53845.4407718172,13.887302,0.0538915317533358,244.21885,13.206
5150,53845.4499126738,13.891117,0.053909478897283,244.21884,13.20599
5150,53845.4590868517,13.899814,0.0539478283723325,244.21885,13.20601
5150,53852.3547307984,13.688128,0.0532114859016167,244.21886,13.20601
5150,53852.3631262383,13.68262,0.0532031541579934,244.21887,13.206
5150,53852.3715610299,13.687739,0.0532182504336973,244.21886,13.20601
5150,53852.380040729,13.681696,0.053198581231782,244.21885,13.206
5150,53917.28724044,14.184154,0.0575011971590084,244.21884,13.20599
5150,53917.2920733215,14.280968,0.0702605387842148,244.21886,13.20599
5150,53917.2969119907,14.209852,0.0592224782681284,244.21881,13.20599
5150,53917.3017338659,14.204097,0.0556989468677887,244.21884,13.206
5150,53939.2448624075,14.190036,0.0558875295475722,244.21884,13.20596
5150,53939.2480318868,14.206986,0.0562255749229595,244.21881,13.20599
5150,53939.2512166551,14.179763,0.055962039922722,244.21882,13.20602
5150,53939.2543906597,14.183776,0.0560564905772246,244.21882,13.206
5150,53905.3138526738,14.220342,0.0708811237261328,244.2188,13.20602
5150,53905.3148472918,14.229887,0.0710181445110461,244.21886,13.20598
5150,53905.3158388887,14.215013,0.0708242910671694,244.21888,13.206
5150,53905.3168148612,14.225027,0.0709725611901894,244.21883,13.20599
5150,53818.450610972,14.072312,0.0543691134622055,244.21887,13.20599
5150,53818.4594867593,14.084363,0.0546782844488015,244.21886,13.20598
5150,53818.4684042246,14.06894,0.054412210103181,244.21886,13.20601
5150,53818.4773288542,14.065355,0.0543830388680948,244.21887,13.20602
5150,53859.3483005557,13.607389,0.0530628896248085,244.21886,13.20601
5150,53859.3575010183,13.605087,0.053065045766481,244.21886,13.206
5150,53859.3666743864,13.597045,0.0530340726655867,244.21885,13.20601
5150,53859.3758824882,13.598666,0.0530325637418689,244.21886,13.206
5150,53866.4006700115,13.594541,0.0634750867807022,244.21885,13.206
5150,53866.4014350925,13.609691,0.0636243575012504,244.21885,13.20598
5150,53866.4023220604,13.601234,0.0634992235390137,244.21886,13.20598
5150,53866.403060405,13.578429,0.0633483168750427,244.21882,13.20601
5150,53873.3831767823,13.697758,0.0548041829418578,244.21883,13.20598
5150,53873.3873827776,13.680667,0.0547385687132183,244.21885,13.20601
5150,53873.3916290511,13.692872,0.0547916039866384,244.21884,13.206
5150,53873.3958366669,13.699061,0.0548155387127712,244.21884,13.20601
5150,53879.32730794,13.795667,0.0534740019636355,244.21885,13.20599
5150,53879.3375195488,13.802822,0.0535025017297005,244.21886,13.20599
5150,53879.3477624189,13.793607,0.0534714563522264,244.21886,13.206
5150,53879.3579600346,13.803998,0.0535111347161941,244.21885,13.206
5150,53997.1073392709,13.678928,0.0528025873765804,244.21884,13.20599
5150,53997.1131830788,13.677632,0.0528137586614241,244.21885,13.20599
5150,53997.1190271182,13.65842,0.0527783252897781,244.21884,13.20599
5150,53997.1248721993,13.665487,0.0527972843600271,244.21883,13.20599
5150,54197.4257334028,14.572788,0.0559747057343281,244.21887,13.20599
5150,54197.431119896,14.565457,0.0559421253812532,244.21888,13.206
5150,54197.4364965507,14.586974,0.056036783162576,244.21887,13.20599
5150,54197.4418771411,14.576637,0.0559860889957454,244.21887,13.20597
5150,54207.4587109606,14.332745,0.0551036602301894,244.21884,13.20599
5150,54207.4642165625,14.329122,0.0551072878459659,244.21884,13.206
5150,54207.4695502776,14.328631,0.0551179670264393,244.21886,13.20602
5150,54207.4749047104,14.330083,0.0551178188302006,244.21883,13.20601
5150,54214.4417670602,14.136395,0.0542542733649886,244.21886,13.20601
5150,54214.448227095,14.122614,0.0542146400622042,244.21883,13.20599
5150,54214.4547055438,14.131101,0.0542404646043077,244.21885,13.20598
5150,54214.4611858451,14.138579,0.0542679210185906,244.21886,13.20599
5150,54117.5322515625,13.687831,0.0528968508844178,244.21889,13.206
5150,54117.5390664814,13.689786,0.0528861940394898,244.21888,13.20601
5150,54117.5457532755,13.690047,0.0528815691958563,244.21889,13.20602
5150,54117.5525986343,13.6846,0.0528594729710596,244.2189,13.206
5150,54264.2848162614,13.849904,0.0534915400754517,244.21887,13.20597
5150,54264.2923528589,13.864493,0.0535324604829155,244.21887,13.206
5150,54264.2998436228,13.865471,0.0535238176758327,244.21884,13.20602
5150,54264.3073273264,13.854205,0.0535179692468988,244.21884,13.20602
5150,54271.3033576273,13.906076,0.0537919305924394,244.21884,13.20601
5150,54271.3108347338,13.898163,0.053795091586047,244.21884,13.20601
5150,54271.3183236574,13.893572,0.0537982887128001,244.21885,13.206
5150,54271.3258027313,13.898612,0.0538167622823073,244.21883,13.20601
5150,54172.4749582061,14.383643,0.0550608709091145,244.21886,13.206
5150,54172.4836411574,14.382033,0.0550508342126052,244.21887,13.206
5150,54172.4923550114,14.375961,0.0550166167681446,244.2189,13.20599
5150,54172.5010485067,14.386716,0.055059862215609,244.21885,13.20597
5150,54185.4690029398,14.648449,0.0563230093013685,244.21885,13.20604
5150,54185.4777029166,14.653923,0.0563392986877825,244.21885,13.20599
5150,54185.4863901506,14.648635,0.0562970615754423,244.21879,13.20598
5150,54185.4950582869,14.643974,0.0562573717519167,244.21887,13.20603
5150,54241.4002980208,13.782135,0.0533667941955487,244.21885,13.206
5150,54241.4089412731,13.781283,0.0533896210594954,244.21882,13.206
5150,54241.4175912384,13.783437,0.0534323013023436,244.21885,13.206
5150,54241.4262628588,13.777259,0.0534267349987769,244.21884,13.20599
5150,54381.0807079051,13.715822,0.0554769285711642,244.21884,13.20595
5150,54381.0832117361,13.707307,0.055465706369438,244.21882,13.20598
5150,54381.0857203126,13.706877,0.0554972411427848,244.21885,13.20598
5150,54381.0882428933,13.69831,0.0554532158858534,244.21886,13.20598
5150,54388.0841779743,13.779944,0.0546688711836512,244.21883,13.20602
5150,54388.0879612618,13.791358,0.0547163254550802,244.21882,13.20597
5150,54388.0917692014,13.78493,0.054722344559036,244.21881,13.20598
5150,54388.0955731018,13.800194,0.054803916549234,244.21881,13.206
5150,54346.1636148496,14.157569,0.0544645318401918,244.21883,13.206
5150,54346.1690166202,14.166239,0.0545130882637791,244.21881,13.20595
5150,54346.1744465279,14.140938,0.0544459532101131,244.21883,13.20598
5150,54346.1798613775,14.160929,0.0545436001954856,244.2188,13.20594
5150,54355.1258347337,14.018179,0.0539461520600165,244.21884,13.20596
5150,54355.1311799074,14.014904,0.0539426780466908,244.21883,13.20596
5150,54355.1364997337,14.022804,0.0539738844957455,244.21883,13.20596
5150,54355.1418378474,13.948869,0.0536221770220819,244.2188,13.20604
5150,54557.469963125,14.022007,0.0538319323746885,244.21885,13.206
5150,54557.4742950578,14.024705,0.0538880280018598,244.21885,13.206
5150,54557.4785930673,14.019591,0.0540367668561401,244.21885,13.206
5150,54557.482913773,14.030571,0.0539487667961635,244.21886,13.206
5150,54566.4576394097,14.220314,0.0546002428415198,244.21885,13.206
5150,54566.4629401271,14.218982,0.0545713801778066,244.21884,13.206
5150,54566.4682940971,14.218302,0.0545636902115463,244.21884,13.206
5150,54566.47361022,14.218055,0.0545412510924083,244.21884,13.20598
5150,54571.4174564122,14.300295,0.0546612660757012,244.21887,13.20598
5150,54571.4250662848,14.301169,0.054669985802795,244.21886,13.20599
5150,54571.4327246528,14.302641,0.0546793366481406,244.21886,13.206
5150,54571.4403705094,14.313926,0.0547140466265184,244.21885,13.20599
5150,54584.4322308912,14.499382,0.0556363739007203,244.21884,13.20598
5150,54584.4387736921,14.484935,0.0555921044880237,244.21885,13.20599
5150,54584.4453273728,14.48079,0.0555869409348242,244.21884,13.20599
5150,54584.4519491089,14.481533,0.0556152620926819,244.21885,13.20599
5150,54504.4954686341,13.88152,0.0529563659701514,244.21889,13.206
5150,54504.5039648841,13.870485,0.0529019772033652,244.2189,13.20599
5150,54504.5125408912,13.870225,0.0528880683215768,244.21888,13.20599
5150,54504.5211831019,13.868329,0.0528764051518768,244.21887,13.20598
5150,54523.4705461804,13.823627,0.0531721275886631,244.2189,13.206
5150,54523.4796903818,13.830857,0.0531817114916896,244.21888,13.20599
5150,54523.4888562383,13.83074,0.0531724209331447,244.21888,13.206
5150,54523.4980323841,13.827701,0.0531761409561345,244.21887,13.20598
5150,54476.5339503588,14.285835,0.0567087612279464,244.21889,13.20597
5150,54476.5370347683,14.287132,0.0567018631508446,244.21893,13.20598
5150,54476.5400718401,14.286199,0.056684071351854,244.21891,13.20599
5150,54476.5431347221,14.270123,0.0565923577923239,244.21891,13.20596
5150,54483.5027137154,14.040371,0.0556359599922152,244.21891,13.20598
5150,54483.5078337618,14.046731,0.0556479510250474,244.21894,13.20596
5150,54483.5130754515,14.048042,0.0556012801715969,244.21888,13.20598
5150,54483.5182180672,14.033916,0.0555367728089686,244.21889,13.20599
5150,54648.2484194907,13.833718,0.0536618977435213,244.21885,13.206
5150,54648.2558976505,13.816811,0.0536603952831285,244.21887,13.206
5150,54648.263351609,13.819756,0.0536873610789397,244.21885,13.20599
5150,54648.2708740858,13.812104,0.053684705740496,244.21885,13.20599
5150,54623.2866452544,13.772904,0.0523657471331749,244.21887,13.20599
5150,54623.2960234954,13.767048,0.0523582221758911,244.21886,13.20599
5150,54623.30474581,13.764343,0.0523534298085651,244.21886,13.206
5150,54623.3135301507,13.755424,0.0523377543730119,244.21885,13.206
5150,54640.3887794446,13.835166,0.053797092030203,244.21883,13.20598
5150,54640.3952368288,13.781761,0.0536878796188657,244.21883,13.20599
5150,54640.4017486111,13.794832,0.0537545353582404,244.21879,13.20598
5150,54640.4081765972,13.826435,0.0539330507618652,244.21884,13.20599
5150,54529.4410150577,13.841221,0.0532787777329252,244.21888,13.20599
5150,54529.4519204628,13.8443,0.0532678982879476,244.21889,13.206
5150,54529.4628586229,13.852509,0.0532842426823698,244.21889,13.206
5150,54529.4737703935,13.85087,0.0532672269983676,244.21887,13.20599
5150,54591.372775787,14.463163,0.0554522175370325,244.21885,13.20598
5150,54591.3805362498,14.465914,0.0554659680221758,244.21888,13.20599
5150,54591.38830978,14.480219,0.0555188254515733,244.21886,13.206
