"ID","MJD","mag","magerr","RA","Dec"
2313,53710.3221165855,13.415992,0.0522691856228955,69.08343,-4.95895
2313,53710.3293539817,13.397248,0.0523072766392423,69.08346,-4.95894
2313,53710.3365837382,13.399802,0.0523073741889414,69.08345,-4.95894
2313,53710.3440000811,13.40233,0.0523256684966243,69.08344,-4.95895
2313,53729.255576516,13.442492,0.0524092015320174,69.08345,-4.95896
2313,53729.2635712498,13.447639,0.0524200554193437,69.08346,-4.95895
2313,53729.2715935186,13.492559,0.0525294845706275,69.08346,-4.95895
2313,53729.2796183447,13.494778,0.0525474680246954,69.08347,-4.95894
2313,53678.4286292938,13.39205,0.0545166628978432,69.08343,-4.95895
2313,53678.4316018981,13.394854,0.0545442715939232,69.08343,-4.95896
2313,53678.4345074885,13.396071,0.0545416692180304,69.08343,-4.95895
2313,53678.4374356365,13.396662,0.0545402548867926,69.08343,-4.95893
2313,53686.3886986575,13.421745,0.0523962000400979,69.08345,-4.95895
2313,53686.3962784377,13.42027,0.0524028425145298,69.08346,-4.95897
2313,53686.4039185187,13.42523,0.0524250056588774,69.08346,-4.95895
2313,53686.4115144909,13.415632,0.0524081821586956,69.08344,-4.95895
2313,53704.3587361574,13.420395,0.052463416823705,69.08347,-4.95895
2313,53704.3688285532,13.454379,0.0525543520633747,69.08349,-4.95892
2313,53704.378921771,13.52415,0.0527361553577602,69.08345,-4.95895
2313,53704.3891815394,13.581596,0.052897990961822,69.08348,-4.95896
2313,53670.4154254515,13.516478,0.0526365931816366,69.08346,-4.95896
2313,53670.4207746759,13.554507,0.0527241131484791,69.08347,-4.95902
2313,53670.4261932406,13.582035,0.0527937265760357,69.08347,-4.95892
2313,53670.4315451272,13.610221,0.0528604044532165,69.08347,-4.95894
2313,53638.4315421875,13.401355,0.05256096855588,69.08341,-4.95897
2313,53638.4359050114,13.400918,0.0525610352045242,69.08341,-4.95897
2313,53638.4404296642,13.407724,0.0525687199766103,69.08343,-4.95896
2313,53638.4447243172,13.400528,0.0525566926943905,69.08341,-4.95896
2313,54070.1935664236,13.386523,0.0542102480910206,69.08334,-4.95896
2313,54070.1986147107,13.391745,0.0542093899966974,69.08337,-4.95897
2313,54070.2036732987,13.379918,0.0541645511697683,69.08336,-4.95898
2313,54070.2087306019,13.381536,0.0541444706396231,69.08336,-4.95896
2313,54091.2758858451,13.366078,0.0524710711042664,69.08342,-4.95897
2313,54091.2903739465,13.396374,0.0524568728998995,69.08334,-4.95898
2313,54091.2968848031,13.406697,0.0522182635861672,69.08334,-4.95898
2313,54091.3033840857,13.413519,0.0522342092194522,69.08333,-4.95896
2313,53789.1405220949,13.408363,0.0524379087965589,69.08346,-4.95896
2313,53789.1570578702,13.401912,0.052632951247221,69.08343,-4.95896
2313,53791.1333553358,13.418751,0.0524640245471124,69.08347,-4.95892
2313,53791.1397759141,13.42045,0.0524828822207883,69.08344,-4.95894
2313,53791.1462060879,13.413145,0.0524583314203351,69.0835,-4.95904
2313,53791.1526309489,13.431818,0.0525092251090817,69.08348,-4.95894
2313,53740.2423258796,13.381331,0.0522957867531021,69.0835,-4.95903
2313,53740.2523746411,13.392802,0.0523216492507243,69.08345,-4.95894
2313,53740.2723296876,13.404204,0.0523615374177091,69.08348,-4.95887
2313,53766.1743428819,13.40938,0.0523681917017969,69.08343,-4.95895
2313,53766.1807301156,13.395317,0.0523583812426014,69.08345,-4.95894
2313,53766.1871116897,13.385973,0.0523541793282129,69.08347,-4.95895
2313,53766.1934798262,13.404638,0.0523926237466833,69.08344,-4.95894
2313,54055.3471831367,13.566699,0.0521162542449958,69.08336,-4.95896
2313,54055.359954595,13.631393,0.0522542680555156,69.08336,-4.95897
2313,54055.3726884489,13.690775,0.0523787319174947,69.08329,-4.95897
2313,54061.3416272802,13.418654,0.0521687899040095,69.08335,-4.95896
2313,54061.3492677081,13.4281,0.0521882988690523,69.08335,-4.95897
2313,54061.3569384608,13.445819,0.0522328500407287,69.08334,-4.95896
2313,54061.3646131479,13.470645,0.0522813678412367,69.08335,-4.95898
2313,54028.3631991781,13.431467,0.0521797811351659,69.08336,-4.95896
2313,54028.3729781364,13.465245,0.0521440064932826,69.08336,-4.95897
2313,54028.3827074422,13.426835,0.052161571570641,69.08335,-4.95898
2313,54028.3924401039,13.423906,0.0521513389181396,69.08336,-4.95897
2313,54439.2856611572,13.35182,0.0520819695266621,69.08344,-4.95894
2313,54439.2956628124,13.372889,0.0521201220687623,69.08336,-4.95898
2313,54439.3056644676,13.36983,0.0521229941631631,69.08335,-4.95898
2313,54439.3156676274,13.35271,0.0520809476421075,69.08342,-4.95895
2313,54175.1117967363,13.404063,0.052275079300631,69.08335,-4.95898
2313,54175.1183044561,13.407978,0.0522765226759102,69.08341,-4.95894
2313,54175.124779433,13.384022,0.0522464909622581,69.08344,-4.95894
2313,54175.1312392475,13.410637,0.0523139679130446,69.08332,-4.95898
2313,54407.4520202316,13.460168,0.0523422210999997,69.08334,-4.95896
2313,54407.4586810879,13.395739,0.0522122240438861,69.08334,-4.95896
2313,54407.4653909141,13.460671,0.0523589598205858,69.08335,-4.95896
2313,54407.4721493516,13.399106,0.0522269017726065,69.08334,-4.95898
2313,54416.271849317,13.415231,0.0522793594336115,69.08336,-4.95896
2313,54416.2796684606,13.419684,0.0522784313790423,69.08339,-4.95896
2313,54416.2874407177,13.421945,0.0522737734183646,69.08339,-4.95898
2313,54416.2952099769,13.419571,0.0522612683406678,69.08334,-4.95896
2313,54383.3931597453,13.437433,0.0523812728637285,69.08334,-4.95897
2313,54383.4072227082,13.418013,0.0523149485034905,69.08336,-4.95896
2313,54383.4212987614,13.409482,0.0522878779731135,69.08335,-4.95897
2313,54383.4353724886,13.39929,0.0522466108847107,69.08335,-4.95894
2313,54390.3777863542,13.422845,0.0522377522049207,69.08334,-4.95897
2313,54390.3868665509,13.41517,0.0522348430950751,69.08336,-4.95897
2313,54390.3959594793,13.424234,0.0522342224221323,69.08335,-4.95896
2313,54390.4050688427,13.436983,0.0522587919164813,69.08336,-4.95896
2313,54802.3411382637,13.373207,0.0521990560889138,69.08335,-4.95897
2313,54802.3465607637,13.426638,0.0522678583377456,69.08336,-4.95897
2313,54802.3519501505,13.413794,0.0522389971175038,69.08335,-4.95897
2313,54802.3572956715,13.421316,0.0522563334546072,69.08335,-4.95897
2313,54498.2148404284,13.360938,0.0521123378243113,69.08341,-4.95896
2313,54498.2203190508,13.34494,0.0520918782991989,69.0834,-4.95895
2313,54498.2258288194,13.358364,0.0521316977730869,69.08342,-4.95896
2313,54498.2312699421,13.356747,0.0521298060023795,69.08342,-4.95899
2313,54506.1663843636,13.44254,0.0522901329407679,69.08333,-4.95895
2313,54506.1728043519,13.406317,0.0522189029856629,69.08334,-4.95896
2313,54506.1792361573,13.453888,0.0523324076305523,69.08334,-4.95897
2313,54506.1856672685,13.432822,0.0522863538635133,69.08334,-4.95896
2313,54466.2934161457,13.379225,0.0521372425011822,69.08335,-4.95897
2313,54466.3006655905,13.357148,0.0520998371160279,69.08341,-4.95897
2313,54466.3079132871,13.382367,0.0521637604358365,69.08333,-4.95895
2313,54466.3151589003,13.355903,0.0521101498182696,69.08341,-4.95897
2313,54526.143962685,13.463413,0.0524150622077592,69.08332,-4.95897
2313,54526.1498681828,13.44656,0.0523856458590018,69.08332,-4.959
2313,54526.1557642012,13.481107,0.0524733439986499,69.08335,-4.95895
2313,54526.1616554628,13.456199,0.0524283154569745,69.08334,-4.95898
2313,54533.1175545948,13.634036,0.0527822722636942,69.08335,-4.95896
2313,54533.1234351043,13.614044,0.0527568980378552,69.08333,-4.95897
2313,54533.1293400233,13.63692,0.0528272893709813,69.08334,-4.95897
2313,54533.135212882,13.620125,0.0528115180544481,69.08332,-4.95896
2313,54789.3642029399,13.366667,0.0520944861935422,69.08345,-4.95895
