"ID","MJD","mag","magerr","RA","Dec"
3146,53470.4178251387,15.778416,0.0660330046314982,251.49285,24.51607
3146,53470.4250224885,15.771741,0.0659034599972168,251.49284,24.51608
3146,53470.4321965627,15.775771,0.0659384396583808,251.49288,24.5161
3146,53470.4394171877,15.825035,0.0665308192453832,251.49284,24.51606
3146,53558.2805357291,15.866906,0.0659459111716822,251.4929,24.5161
3146,53558.287586655,15.837358,0.0656209253313194,251.4929,24.51605
3146,53558.2945308681,15.817284,0.0654022009931674,251.49291,24.5161
3146,53558.3014483447,15.787911,0.0650344185084148,251.49285,24.51609
3146,53567.2322959956,15.780585,0.0663576697776706,251.49284,24.51611
3146,53567.2387830094,15.871258,0.0700605042999181,251.49284,24.51611
3146,53567.2452682871,15.786048,0.0658825130300689,251.4928,24.51611
3146,53567.251740023,15.90612,0.0695397808108239,251.49289,24.5161
3146,53549.2872599308,15.753588,0.0651659180674156,251.49287,24.51608
3146,53549.2938305209,15.746094,0.0650144577699929,251.4929,24.51608
3146,53549.3003509836,15.74553,0.0650617067861257,251.4929,24.51608
3146,53549.3069036226,15.764298,0.0652421696593147,251.49285,24.5161
3146,53497.358027095,15.773996,0.0639864177653711,251.49289,24.51609
3146,53497.3661092012,15.750518,0.0639298065189229,251.49291,24.51608
3146,53497.3741615741,15.748094,0.0638637909911143,251.49288,24.51609
3146,53497.3822381366,15.761442,0.0642693000802698,251.49289,24.51609
3146,53506.3883497572,15.774549,0.0663101269792949,251.49282,24.51605
3146,53506.3950784491,15.745999,0.0659958514874378,251.49285,24.51609
3146,53506.4019273958,15.786197,0.0664955693438784,251.49287,24.5161
3146,53506.4086743748,15.721002,0.0657640651089297,251.4929,24.51612
3146,53644.0964851505,15.765315,0.0656245615678462,251.49286,24.51608
3146,53644.1013110881,15.747507,0.0654345053812452,251.49285,24.51608
3146,53644.1062043863,15.763452,0.0656351329224178,251.49287,24.51606
3146,53644.1110490626,15.796072,0.0656528128913914,251.49287,24.51612
3146,53653.110789028,15.730564,0.0658690906528675,251.49291,24.51613
3146,53653.115618669,15.798946,0.0667790357682009,251.49284,24.51609
3146,53653.1204734142,15.779127,0.0665760868968367,251.49279,24.51611
3146,53653.1253784145,15.732156,0.0661190154021407,251.49286,24.51608
3146,53850.3783981367,15.844314,0.0686317619678085,251.49282,24.51612
3146,53850.38654669,15.840286,0.0658993822869284,251.49287,24.51607
3146,53850.3947229167,15.825104,0.066857191996928,251.4929,24.51611
3146,53850.4027844211,15.873657,0.0661608309633702,251.49284,24.51608
3146,53925.3531979513,15.851063,0.11282391238261,251.49269,24.51617
3146,53925.3547274307,15.77755,0.109952616085038,251.49286,24.51603
3146,53925.3562977546,15.838029,0.112470863004597,251.4927,24.51609
3146,53925.3578314003,15.789604,0.110686061284376,251.49311,24.51608
3146,53900.3081685765,15.745421,0.110803298878927,251.49277,24.51613
3146,53900.3091666549,15.700359,0.109341046067898,251.49277,24.51612
3146,53900.3101386921,15.750491,0.1112430550276,251.49288,24.51609
3146,53900.3111223033,15.632421,0.106420449026614,251.49282,24.51597
3146,53819.4895732869,15.821804,0.0652777653146985,251.49285,24.5161
3146,53819.4962486229,15.755951,0.0660336728127136,251.49289,24.51609
3146,53819.5030693286,15.782982,0.068259528681455,251.49281,24.51614
3146,53819.5099703702,15.790945,0.0692000812671165,251.49283,24.51618
3146,53859.4173979745,15.793151,0.0654488066488992,251.49287,24.51607
3146,53859.4254461806,15.830725,0.0658931238786291,251.49284,24.51609
3146,53859.4335174076,15.861207,0.0662226878673267,251.49285,24.51607
3146,53859.4416215164,15.863855,0.0662767887824238,251.49286,24.51608
3146,53866.3842600462,15.821062,0.108903099460034,251.49291,24.5161
3146,53866.3850506017,15.644654,0.102468644508671,251.49284,24.51608
3146,53866.3858392941,15.668674,0.103279588277039,251.49277,24.51607
3146,53866.3866252084,15.690627,0.104025894191464,251.49277,24.5161
3146,53879.4044563309,15.780958,0.0650380725583845,251.49287,24.51611
3146,53879.4139954629,15.810488,0.0653567883032753,251.49283,24.5161
3146,53879.4234823957,15.810464,0.065412770961584,251.49284,24.51607
3146,53879.4329494098,15.852678,0.0658590952965347,251.4929,24.51609
3146,53886.2584240161,15.79953,0.0638064999266355,251.49286,24.51609
3146,53886.2690919097,15.824572,0.0640183626945881,251.49285,24.51608
3146,53886.2797692939,15.834581,0.0641372173233694,251.4929,24.51606
3146,53886.2904109028,15.884832,0.064600245368016,251.49285,24.51609
3146,53998.14635853,15.733138,0.0633984733097056,251.49286,24.51607
3146,53998.1511326041,15.721114,0.0633160216038832,251.49287,24.51605
3146,53998.1558925696,15.769217,0.0638107779444726,251.49287,24.51613
3146,53998.1606658334,15.738176,0.0635642537011075,251.49289,24.51612
3146,54008.1097120137,15.807285,0.0690752377789145,251.49287,24.51611
3146,54008.1169462848,15.773345,0.0686495951025803,251.49282,24.51604
3146,54008.1241800926,15.779041,0.0688050296820225,251.49288,24.51612
3146,54008.131429074,15.775251,0.068812955422105,251.49284,24.51613
3146,54204.4258652548,15.78651,0.0641002247904331,251.49284,24.51609
3146,54204.4337731712,15.783525,0.0640768438229804,251.49285,24.51608
3146,54204.4416680094,15.807233,0.0642858791306799,251.49288,24.5161
3146,54204.4495302085,15.815255,0.0643820505316369,251.49287,24.51612
3146,54213.4606457525,15.769743,0.0646081620015055,251.49284,24.51609
3146,54213.4695068519,15.743761,0.0643521172179002,251.49289,24.51607
3146,54213.4784289352,15.778091,0.06472522908473,251.49284,24.51609
3146,54213.4872706942,15.801367,0.0649408950595179,251.49285,24.51607
3146,54290.2329252549,15.858769,0.0670477452657828,251.49288,24.5161
3146,54290.2377538541,15.848413,0.0666943747990092,251.49288,24.5161
3146,54290.2425625464,15.871636,0.0696305561558059,251.49281,24.51609
3146,54290.247377824,15.610918,0.084421223168412,251.49276,24.51613
3146,54258.3621500465,15.766416,0.063965520278706,251.49289,24.51609
3146,54258.3690104629,15.746229,0.0638090341891996,251.49284,24.51609
3146,54258.3759082523,15.765115,0.0640351090356716,251.49284,24.51611
3146,54258.3827789701,15.773157,0.0640976229158459,251.49284,24.51609
3146,54267.2726397221,15.765936,0.0654181980175143,251.49287,24.51614
3146,54267.2803009837,15.787449,0.0723016419167845,251.4928,24.51613
3146,54269.3024203936,15.791708,0.0646149477497495,251.49285,24.51609
3146,54269.3110175808,15.764279,0.064368395307383,251.49289,24.51608
3146,54269.3195821298,15.738978,0.0641208609430764,251.49282,24.51609
3146,54269.3281863774,15.72343,0.0639932179207421,251.49286,24.51606
3146,54171.4823990045,15.848371,0.0645779863946264,251.49287,24.51608
3146,54171.4873272567,15.826307,0.0643144111620616,251.49282,24.51609
3146,54171.4922586456,15.803076,0.0640837991429896,251.49289,24.51609
3146,54171.4971859721,15.762729,0.0636935105324859,251.49291,24.51609
3146,54186.478712523,15.753289,0.0659184822182578,251.49287,24.51608
3146,54186.4825952431,15.770639,0.0659969587834377,251.49285,24.5161
3146,54186.4864669676,15.782095,0.0661281862013156,251.49283,24.5161
3146,54186.4903751505,15.778272,0.0660608132392148,251.49284,24.51609
3146,54230.4069190626,15.764786,0.0643065642288547,251.49285,24.5161
3146,54230.4145100694,15.748487,0.0641484259810907,251.49287,24.5161
3146,54230.4221069678,15.738484,0.0640544288266805,251.49284,24.51605
3146,54230.4296984375,15.738195,0.0640805959888585,251.49287,24.5161
3146,54236.3512581945,15.786195,0.0649841836903319,251.49284,24.51608
3146,54236.3587726853,15.808583,0.0652321933065656,251.49283,24.51607
3146,54236.3662936688,15.839153,0.0655145024073983,251.49288,24.51609
3146,54236.3740015742,15.872013,0.0659309033003855,251.49283,24.51609
3146,54242.4090509606,15.859746,0.0656197359827612,251.49286,24.51608
3146,54242.4171460415,15.859044,0.0656411622494275,251.49287,24.51607
3146,54242.4252411225,15.861061,0.0656029787563762,251.49289,24.51607
3146,54242.4333219561,15.845945,0.0655371877645924,251.49282,24.51611
3146,54407.0695023725,15.836224,0.0704004039514351,251.49289,24.51612
