"ID","MJD","mag","magerr","RA","Dec"
1579,53705.1740594562,16.2187,0.070011670152492,17.24114,-13.38741
1579,53705.1821190044,16.267881,0.0707256241379454,17.2411,-13.38738
1579,53705.190152037,16.195138,0.0697257781804661,17.2411,-13.38738
1579,53705.198208808,16.193466,0.0697296047672573,17.24113,-13.38739
1579,53711.1733332174,15.961976,0.0664821181207616,17.24113,-13.38742
1579,53711.1813829281,15.949028,0.0663881896704096,17.24114,-13.38743
1579,53711.189419433,15.963656,0.0665338440339374,17.2411,-13.3874
1579,53711.1974608102,15.958124,0.0665047619619615,17.24111,-13.38744
1579,53655.330884919,16.115022,0.0697218342837191,17.24113,-13.38748
1579,53655.3368609026,16.098876,0.0695494935117304,17.24117,-13.38745
1579,53655.3428356252,16.156715,0.070346425209383,17.24119,-13.38743
1579,53655.3487725002,16.099137,0.0695675451545259,17.24113,-13.38742
1579,53667.2574031367,16.166562,0.069195253538536,17.24117,-13.38736
1579,53667.268953484,16.155799,0.0690638508553255,17.24111,-13.3874
1579,53667.2805417939,16.111722,0.0684548509086152,17.24119,-13.38738
1579,53667.2920440971,16.117154,0.0685508551818364,17.2411,-13.38741
1579,53674.2520580208,16.037781,0.067613556173149,17.24113,-13.38742
1579,53674.2574049304,16.046589,0.0677136350447418,17.24112,-13.3874
1579,53674.2628373844,16.026032,0.0674561031014254,17.24117,-13.38737
1579,53674.2682116088,16.040696,0.0676308835915373,17.24116,-13.38739
1579,53627.3225540742,15.983318,0.0706126675917963,17.24123,-13.38736
1579,54091.1246093405,16.019621,0.0661944621765938,17.24119,-13.38738
1579,54091.1310991319,16.002803,0.0660650605153341,17.24116,-13.3874
1579,54091.1375685535,16.051336,0.066594129041167,17.24109,-13.38745
1579,54091.1440453818,16.034211,0.0664056097908927,17.24114,-13.3874
1579,54057.2053433564,16.019337,0.0659156355120464,17.24115,-13.38739
1579,54057.2118632407,16.026171,0.0660098165284849,17.24113,-13.38739
1579,54057.2248767363,15.993695,0.0656326810910836,17.24115,-13.3874
1579,54058.1827342012,16.077483,0.0665822564141695,17.24119,-13.38743
1579,54058.1892530439,16.060297,0.0663723686929594,17.24113,-13.38746
1579,54058.1958162268,16.102338,0.0667951944856886,17.24113,-13.38741
1579,54058.2023283565,16.079652,0.0665582495787373,17.24111,-13.3874
1579,54064.209093831,16.002268,0.0659852307887977,17.24114,-13.38741
1579,54064.2134309723,16.021494,0.0662287121967696,17.24118,-13.38741
1579,54064.2177913771,15.981506,0.0657687071290815,17.24118,-13.38737
1579,54064.2221404282,16.010499,0.0661046068899991,17.24113,-13.38737
1579,54012.3238984258,16.039098,0.0661111321746702,17.24111,-13.38739
1579,54012.329198808,15.993809,0.0656713832210073,17.2411,-13.38743
1579,54012.3345142361,16.031205,0.066103557139345,17.2411,-13.38738
1579,54012.3398221298,16.00481,0.0658299153767919,17.24108,-13.38736
1579,54029.2679888541,16.057747,0.066311361576198,17.24115,-13.38741
1579,54029.2777371411,16.036345,0.06605999333614,17.24113,-13.38737
1579,54029.2874421296,16.055329,0.0662790935688765,17.24116,-13.38738
1579,54029.2971751387,15.999823,0.065684496642612,17.24118,-13.38739
1579,54039.2326994678,16.028479,0.0661255540556495,17.24119,-13.38737
1579,54039.2406325,16.008626,0.0659908340869687,17.24109,-13.38738
1579,54039.2485590507,16.027095,0.0662668100000496,17.24117,-13.38738
1579,54039.256486991,16.026747,0.0662100444281827,17.24116,-13.38742
1579,54003.3668689351,16.036196,0.0660329307154552,17.24113,-13.38737
1579,54003.3742330787,15.981526,0.0654628646606169,17.24117,-13.38743
1579,54003.3816104052,16.032046,0.0660295176450011,17.24113,-13.38743
1579,54003.3889349653,16.049432,0.066237873560246,17.24109,-13.38741
1579,54408.3009412615,16.087533,0.0678087022920011,17.24112,-13.38739
1579,54408.3058920833,16.111478,0.0680911973822624,17.24113,-13.38741
1579,54408.3108355091,16.059861,0.0672406864700613,17.24118,-13.38743
1579,54408.3157884143,16.043328,0.0670404889237191,17.24117,-13.38742
1579,54419.1771543287,15.997182,0.066201298941979,17.24111,-13.38741
1579,54419.183589132,16.047067,0.0667087976395733,17.24115,-13.38736
1579,54419.1900011459,16.008605,0.0663318457540469,17.24112,-13.3874
1579,54419.1964488081,16.028756,0.0665466747979001,17.24116,-13.3874
1579,54384.2695160532,16.00456,0.0659486965273646,17.24117,-13.38743
1579,54384.2766716206,16.008011,0.0659982140748218,17.24115,-13.38739
1579,54384.2837971989,16.028922,0.0661862669165926,17.24113,-13.3874
1579,54384.2909536921,15.978268,0.0656583648427199,17.2412,-13.38742
1579,54392.2707468867,16.076453,0.0668666873123356,17.24115,-13.38739
1579,54392.2789215972,16.063056,0.0667081453103642,17.24114,-13.38732
1579,54392.2871722337,16.042819,0.0664964402738846,17.24122,-13.38744
1579,54392.2953683566,16.086672,0.0670030397092115,17.24117,-13.38735
1579,54348.3803596874,15.953728,0.0682258935656625,17.24119,-13.38739
1579,54348.3881389005,15.966204,0.0676791083477087,17.24115,-13.38738
1579,54348.3956002663,15.941834,0.0671352050648692,17.24115,-13.38746
