"ID","MJD","mag","magerr","RA","Dec"
3743,53712.1975526735,13.92394,0.0555531830419451,63.43932,31.98336
3743,53712.2046195716,13.949514,0.05463839118255,63.43934,31.98335
3743,53712.2117422684,13.934718,0.0549720131051689,63.43934,31.98336
3743,53712.218837176,13.937657,0.0545400848462844,63.43933,31.98334
3743,53726.1999436226,13.913155,0.0544372549663502,63.43934,31.98334
3743,53726.2080693748,13.910016,0.054403536349066,63.43935,31.98332
3743,53726.2163045025,13.918176,0.054465626851829,63.43933,31.98335
3743,53726.2250674423,13.921792,0.0543866259185312,63.43934,31.98333
3743,53735.2208239697,13.924357,0.0543350526606184,63.43933,31.98335
3743,53735.2278281367,13.923152,0.0543322168420584,63.43934,31.98335
3743,53735.2348968983,13.91618,0.0544112369190207,63.43935,31.98334
3743,53735.2418928472,13.92537,0.0547467517289292,63.43935,31.98334
3743,53682.4295358914,13.947116,0.0571076218137445,63.43932,31.98333
3743,53682.434173611,13.955329,0.0598311595062724,63.43933,31.98336
3743,53682.4388287151,13.944453,0.0620625334277581,63.43933,31.98335
3743,53682.4435127429,13.959657,0.0613725062023815,63.4393,31.98333
3743,53695.3642751155,13.939184,0.0544930132472294,63.43934,31.98337
3743,53695.3723870949,13.939539,0.0545105403149998,63.43935,31.98335
3743,53695.3804475693,13.94644,0.054538069615347,63.43935,31.98333
3743,53695.3884785185,13.945881,0.0545441354734445,63.43936,31.98336
3743,53647.424186528,14.072317,0.0539454434091632,63.4393,31.98334
3743,53647.4343355324,14.05805,0.0539312803447107,63.4393,31.98336
3743,53647.4444597571,14.059909,0.0540919174618829,63.43933,31.98332
3743,53647.4545564351,14.037687,0.0538972346511406,63.4393,31.98335
3743,53672.4423794909,13.928075,0.054485127568192,63.43936,31.98334
3743,53672.446146111,13.934779,0.0545198627927083,63.43934,31.98335
3743,53672.4499204978,13.934016,0.0545155140333942,63.43934,31.98334
3743,53672.4537013541,13.944233,0.0545541046773719,63.43934,31.98334
3743,53642.4061931484,13.936723,0.0549410424717309,63.43932,31.98333
3743,53642.4156304165,13.938843,0.0549187810575876,63.43933,31.98334
3743,53642.4250543867,13.926231,0.0548759454375918,63.43932,31.98333
3743,53642.4344974421,13.924327,0.0548529702037188,63.43933,31.98335
3743,54082.2616526159,13.910551,0.0542198862102007,63.43934,31.98333
3743,54082.2666319097,13.898299,0.0541840163665346,63.43934,31.98334
3743,54082.2716720947,13.901014,0.0541923328001595,63.43935,31.98333
3743,54082.2766810185,13.899031,0.054174648714342,63.43937,31.98333
3743,53768.2401649999,13.982144,0.0547251681339441,63.43934,31.98335
3743,53768.246634074,13.974886,0.0547043637095629,63.43935,31.98335
3743,53768.2531097452,13.9859,0.0547613859924398,63.43935,31.98335
3743,53768.2595704859,13.987637,0.0547818481551314,63.43935,31.98335
3743,53793.1173652201,13.904671,0.0544465125380163,63.43935,31.98335
3743,53742.1907113078,13.903514,0.054248384775021,63.43934,31.98335
3743,53742.1990601043,13.912234,0.0542839626301123,63.43935,31.98335
3743,53742.2073777546,13.907517,0.054266571355635,63.43936,31.98333
3743,53742.2156616203,13.920719,0.0543057419154883,63.43936,31.98335
3743,53757.1884543402,13.937353,0.0543960947864816,63.43936,31.98335
3743,53757.1964410762,13.945207,0.0544447556388351,63.43936,31.98335
3743,53757.2044510879,13.938441,0.0544308390502677,63.43934,31.98335
3743,53757.2124210415,13.934437,0.0544236103643261,63.43934,31.98335
3743,53763.1938681714,13.950371,0.0545192850354654,63.43934,31.98335
3743,53763.2004346992,13.955885,0.0545341898414491,63.43935,31.98334
3743,53763.2069521528,13.941573,0.05449883113534,63.43934,31.98334
3743,53763.2135436805,13.940121,0.0544992508651791,63.43934,31.98334
3743,54061.3143115742,13.940287,0.0540804804559923,63.43934,31.98335
3743,54061.3197676274,13.924769,0.0540284562500403,63.43935,31.98335
3743,54061.3252170947,13.933919,0.0540607474720072,63.43935,31.98335
3743,54061.3306892361,13.939988,0.0540871075570509,63.43935,31.98334
3743,54010.4398437385,14.039375,0.0545188183477178,63.43933,31.98335
3743,54010.4453158914,14.031802,0.0544899649061238,63.43932,31.98335
3743,54010.4508584142,14.031916,0.0545916365164385,63.43932,31.98336
3743,54010.4563673609,14.04162,0.055142343272555,63.43932,31.98334
3743,54031.3769657174,13.884914,0.0539136556120102,63.43936,31.98334
3743,54031.3856419562,13.882158,0.0539118801727803,63.43936,31.98334
3743,54031.3942669211,13.88352,0.0539144656989693,63.43936,31.98335
3743,54031.4027759144,13.885302,0.0539187366294374,63.43935,31.98333
3743,54037.3802963542,13.946212,0.0541393210154803,63.43934,31.98333
3743,54037.3857928123,13.946497,0.0541263765647286,63.43935,31.98335
3743,54037.3912832406,13.948364,0.0541972376090213,63.43934,31.98335
3743,54037.3966407985,13.946526,0.0541317854619994,63.43935,31.98335
3743,54438.2474589585,13.947819,0.0541985114329527,63.43934,31.98337
3743,54438.2541347453,13.9463,0.0541928852641357,63.43934,31.98336
3743,54438.2608656366,13.953525,0.0542114079126811,63.43933,31.98336
3743,54438.2676379629,13.940285,0.0541744756498108,63.43934,31.98337
3743,54450.2604113887,14.037717,0.0545006828547827,63.43934,31.98336
3743,54450.2670555902,14.032948,0.0544950890589399,63.43933,31.98336
3743,54450.2737110187,14.059838,0.0543926335815279,63.43932,31.98338
3743,54450.2803894677,14.031993,0.054489451865549,63.43934,31.98337
3743,54412.3654228933,13.914453,0.0542126901697391,63.43936,31.98335
3743,54412.3714089468,13.913848,0.0542186377500998,63.43935,31.98333
3743,54412.3772180323,13.912496,0.0542168102143909,63.43934,31.98333
3743,54412.382840428,13.906361,0.0542107044201223,63.43935,31.98335
3743,54382.4064991782,13.864168,0.0541030388192031,63.43934,31.98333
3743,54382.4124006364,13.877086,0.0542775396254065,63.43933,31.98334
3743,54382.41831169,13.868077,0.054106134439586,63.43936,31.98334
3743,54382.4242780786,13.856251,0.0540660135338095,63.43936,31.98335
3743,54392.3800980323,13.933421,0.0541790920702847,63.43933,31.98336
3743,54392.3894593865,13.93574,0.0541729691655934,63.43936,31.98333
3743,54392.3988096179,13.94352,0.0541955613600498,63.43933,31.98335
3743,54392.408155683,13.935125,0.0541633671696165,63.43935,31.98335
3743,54562.1454370603,13.914693,0.0539480832137855,63.43935,31.98336
3743,54562.1500615974,13.895488,0.0538825441114831,63.43938,31.98333
3743,54562.154719815,13.904798,0.053962765716592,63.43935,31.98335
3743,54562.1593993286,13.920633,0.0540672887824449,63.43939,31.98336
3743,54804.242413831,13.937283,0.0539167563557725,63.43937,31.98333
3743,54804.2497879281,13.930075,0.0540712258021426,63.43935,31.98334
3743,54804.2571544908,13.922994,0.0540468771276213,63.43936,31.98336
