"ID","MJD","mag","magerr","RA","Dec"
4164,53563.2375951852,14.927722,0.0601563461324698,235.12517,-15.4598
4164,53563.2440988659,14.907961,0.0600436897869195,235.12515,-15.45978
4164,53563.2505940972,14.915845,0.0600985696497218,235.12517,-15.45978
4164,53563.2570963889,14.942927,0.0603216426620146,235.12517,-15.45986
4164,53524.293583808,14.84664,0.058150855612619,235.12513,-15.45977
4164,53524.3012459953,14.853268,0.058229300093641,235.12515,-15.45978
4164,53524.3089136225,14.87147,0.0583833633239566,235.12509,-15.45976
4164,53524.3165560183,14.911015,0.0586698066230962,235.12513,-15.45977
4164,53844.4525121413,14.633728,0.0579244820965599,235.12512,-15.45974
4164,53844.4611345604,14.587374,0.0577265884062739,235.12515,-15.45976
4164,53844.4698069906,14.610018,0.0578676952126968,235.12516,-15.45975
4164,53844.4784914469,14.615286,0.0579972164648797,235.12513,-15.45976
4164,53791.5051354049,15.299358,0.0614038337269475,235.12513,-15.45978
4164,53791.5126988543,15.317947,0.0615356043111882,235.12511,-15.45978
4164,53791.5202750461,15.314467,0.0615016086969423,235.12513,-15.45979
4164,53791.5278452085,15.375286,0.0620195200196931,235.12513,-15.45976
4164,53766.528108391,15.483265,0.0630249135764869,235.12511,-15.45973
4164,53766.534883264,15.532137,0.0633521330796016,235.12515,-15.45978
4164,53766.5417018863,15.519647,0.0632979035390137,235.12512,-15.45976
4164,53766.5484620603,15.572799,0.0637700715367224,235.12516,-15.45979
4164,53903.2981020947,14.965392,0.0891553438445738,235.12511,-15.45977
4164,53903.2990795718,15.069726,0.0919009501839351,235.12503,-15.45988
4164,53903.3000722108,15.035522,0.0908865604305619,235.12512,-15.45973
4164,53903.3010334837,14.993875,0.0899323379432387,235.12504,-15.45984
4164,53816.484523507,15.031146,0.0631552645328546,235.12512,-15.45978
4164,53816.4914968868,15.032037,0.0631523780755683,235.12513,-15.4598
4164,53816.4982447915,15.111902,0.0639241523886004,235.12515,-15.45977
4164,53816.5049190858,15.066826,0.0635366209035576,235.12511,-15.45972
4164,53861.3768650926,15.022426,0.0882792225729464,235.12508,-15.45977
4164,53861.3776407176,15.09083,0.0899373425688229,235.1252,-15.45977
4164,53861.3784973495,15.045677,0.0887684341424851,235.1252,-15.45978
4164,53861.3793204282,15.029827,0.0883807860302367,235.12522,-15.45977
4164,53863.3691164813,15.405605,0.0990557094428764,235.1252,-15.45977
4164,53863.3699217247,15.402302,0.0986747605424979,235.1252,-15.45973
4164,53863.3707389007,15.415056,0.0990119020316663,235.12518,-15.45973
4164,53874.3312707986,15.416269,0.0637910489994899,235.12514,-15.45978
4164,53874.3387229052,15.272098,0.062464645475635,235.12512,-15.45978
4164,53874.3461769791,15.166713,0.0616395653706266,235.12515,-15.45975
4164,53874.3536377661,14.959096,0.0600996445376461,235.12508,-15.45973
4164,54259.2780255671,14.605326,0.0570713047187511,235.1251,-15.45976
