"ID","MJD","mag","magerr","RA","Dec"
5664,53730.1310856827,15.461378,0.0628705254044407,4.53365,6.89451
5664,53730.1375341551,15.481487,0.0623332969063055,4.53368,6.89448
5664,53730.143965486,15.560202,0.0640600392228737,4.53367,6.8945
5664,53730.1503978702,15.304892,0.064853421279996,4.53371,6.89447
5664,53677.2231527548,15.280572,0.0607466558445783,4.53371,6.89447
5664,53677.228095023,15.258085,0.0605749039765117,4.53371,6.89445
5664,53677.2330240854,15.26927,0.0606723668961536,4.53373,6.89446
5664,53677.2379820831,15.258694,0.0605922388338711,4.53371,6.89447
5664,53700.1783266552,15.156673,0.0597511356134045,4.53371,6.89453
5664,53700.1868028818,15.102215,0.0626637085776234,4.53369,6.89445
5664,53700.2020463543,15.174949,0.0599455270004503,4.53369,6.89447
5664,53700.2106053354,15.198615,0.0600630541135745,4.53371,6.89452
5664,53702.1497351043,15.35147,0.0610381958959338,4.53367,6.89445
5664,53702.1569652082,15.281206,0.060509480533774,4.5337,6.89449
5664,53702.1641965858,15.203815,0.0600092920561423,4.53366,6.8945
5664,53702.1713910415,15.210151,0.0599986361622359,4.53366,6.89448
5664,53644.3056381363,15.277175,0.0611357532737574,4.53366,6.89451
5664,53644.3121111458,15.246738,0.0609054813546897,4.53366,6.8945
5664,53644.3186512846,15.22615,0.0607487326180222,4.53367,6.89452
5664,53644.325170822,15.208445,0.0606210267410905,4.5337,6.8945
5664,53649.227731308,15.186651,0.0615406809114453,4.53373,6.89448
5664,53649.233276146,15.159611,0.0614407824053092,4.53367,6.89449
5664,53649.2388417013,15.180616,0.0615280691991834,4.5337,6.89449
5664,53649.2444018172,15.224984,0.0686907607269109,4.53368,6.89451
5664,53671.1752749304,15.423298,0.0637559173438329,4.53369,6.89446
5664,53671.1806012383,15.448467,0.0649264445912173,4.53371,6.8945
5664,53671.1859673611,15.432289,0.0625395954517658,4.53365,6.89449
5664,53671.1913060532,15.478242,0.0625978938497074,4.53366,6.89449
5664,53628.2659134837,15.536974,0.0633258082255408,4.53373,6.89451
5664,53628.2738974537,15.536371,0.0633251267915507,4.53369,6.89443
5664,53628.281934537,15.565613,0.0635438962928103,4.53371,6.89448
5664,53628.2899358566,15.550169,0.0634204182151865,4.53372,6.89446
5664,53636.3502430902,15.235253,0.0608909536724831,4.53372,6.89447
5664,53636.3579822453,15.199534,0.060619678580133,4.5337,6.89448
5664,53636.3657082059,15.194326,0.0605684049672024,4.53371,6.89449
5664,53636.373472014,15.192766,0.0605591655730087,4.53368,6.89448
5664,53976.3074765857,15.205128,0.0592699609078118,4.53366,6.89448
5664,53976.3134115972,15.200815,0.0592260443810726,4.53365,6.8945
5664,53976.3193482407,15.239617,0.0594953284795912,4.5337,6.89446
