"ID","MJD","mag","magerr","RA","Dec"
1021,53466.4852913888,15.673332,0.063729480068719,322.46227,12.31743
1021,53466.4918772453,15.635763,0.0632720607918234,322.46222,12.31738
1021,53466.4984517591,15.675539,0.0635358635794053,322.46223,12.31743
1021,53466.5050416784,15.664303,0.0633599212700938,322.46226,12.31745
1021,53480.4621106019,15.701865,0.0665329685729457,322.46225,12.31746
1021,53480.4659251506,15.68398,0.0662501071434378,322.46226,12.31741
1021,53480.4697909607,15.667419,0.066053143213542,322.46226,12.31742
1021,53480.4736169675,15.659719,0.065895379439972,322.46223,12.31745
1021,53711.0851660995,15.519187,0.0623132362735408,322.4623,12.31743
1021,53711.0910393172,15.545562,0.0625525691273743,322.46227,12.31744
1021,53711.0969229397,15.522414,0.0623701356341458,322.4623,12.31743
1021,53711.1027975348,15.527962,0.062452042618083,322.46229,12.31738
1021,53555.3146613888,15.600219,0.0632719636505161,322.46225,12.31744
1021,53555.3227763772,15.541056,0.062588927883918,322.46227,12.31736
1021,53555.3308529398,15.551476,0.0627027217353426,322.46226,12.31741
1021,53555.3389778817,15.55641,0.0626805010652167,322.46226,12.31742
1021,53567.3580888193,15.537292,0.0634273545822891,322.46228,12.31743
1021,53567.3644656483,15.556744,0.0635043933676937,322.46227,12.3174
1021,53567.3708901503,15.514937,0.0631469870135603,322.46229,12.31732
1021,53567.3773032059,15.522937,0.0632440236100692,322.46229,12.31739
1021,53529.4241936808,15.60154,0.0627932439301517,322.46225,12.31734
1021,53529.4312148611,15.596914,0.0627175260543706,322.46226,12.31734
1021,53529.4382395255,15.613176,0.0628711114876245,322.46227,12.31731
1021,53529.445252141,15.621565,0.0629193919241802,322.46226,12.31729
1021,53704.0964690624,15.85612,0.0658382815474046,322.46228,12.31735
1021,53704.104605116,15.88813,0.0662520205469711,322.46228,12.31733
1021,53704.1127688312,15.902485,0.0664532430686451,322.46228,12.31742
1021,53704.1211339468,15.902022,0.0665116645197726,322.46232,12.31743
1021,53650.1751770373,15.567844,0.0643168180954039,322.46231,12.31739
1021,53650.1826243983,15.553933,0.0642541824213645,322.46229,12.31742
1021,53650.1900688657,15.550436,0.0642443709965229,322.46228,12.31744
1021,53650.1975214351,15.552536,0.0641446871585973,322.46227,12.3174
1021,53667.1020062962,15.566976,0.0627147197820367,322.46226,12.31742
1021,53667.1106523266,15.586486,0.0629013347489042,322.46228,12.31738
1021,53667.1192367822,15.631629,0.0632958662909305,322.46225,12.31741
1021,53667.1278159143,15.669126,0.0636731769185616,322.46227,12.31731
1021,53642.1149121067,15.814078,0.066689898984947,322.46231,12.31744
1021,53642.1213228474,15.787604,0.066404906367509,322.46227,12.31742
1021,53642.1277061459,15.772587,0.066170056310185,322.46224,12.3174
1021,53642.134085984,15.718125,0.0656319807291089,322.46226,12.3174
1021,53834.4832000118,15.679274,0.0684365231001328,322.46227,12.3174
1021,53834.4875708334,15.653467,0.0668601058209883,322.46224,12.31745
1021,53834.4919446642,15.677713,0.0661342812158353,322.46227,12.31746
1021,53834.4963086573,15.683912,0.0669112437000712,322.46227,12.31739
1021,53852.4797135186,15.621169,0.0641192495822905,322.46224,12.31736
1021,54079.0730634952,15.647299,0.0646791305745951,322.46228,12.31742
1021,54079.0783857522,15.643983,0.0645837231440636,322.46227,12.31741
1021,54079.0836883333,15.706782,0.0654270939792563,322.46228,12.31743
1021,54079.088981412,15.667857,0.064946456955325,322.46231,12.31745
1021,53904.3729360997,15.6649,0.10648461990474,322.46224,12.31748
1021,53904.3738951738,15.554666,0.102392145111965,322.46227,12.31736
1021,53904.374966632,15.643905,0.105813151319832,322.4623,12.31744
1021,53904.3759405324,15.568583,0.102824726967167,322.46225,12.31741
1021,53862.4157528589,15.515577,0.0636862077428443,322.46223,12.3174
1021,53862.4213016317,15.501785,0.0635820844420197,322.46224,12.31738
1021,53862.4267732059,15.466405,0.0631922073023344,322.46227,12.31728
1021,53862.4322403702,15.548786,0.0638917282118325,322.46222,12.3174
1021,53876.4110913542,15.550221,0.0644408259443222,322.46227,12.31741
1021,53876.419342685,15.547505,0.0642642379407637,322.46223,12.31742
1021,53876.44716375,15.537166,0.0639884304680157,322.46225,12.31736
1021,53876.4536075927,15.552472,0.0639861459149949,322.46229,12.31743
1021,53885.357720891,15.765871,0.0660955420351908,322.46226,12.31742
1021,53885.3674430209,15.736853,0.0656419334118293,322.46226,12.3174
1021,53885.377277303,15.763681,0.0658329433285139,322.46224,12.31736
1021,53885.3869873961,15.75331,0.0656251217917019,322.46226,12.31736
1021,54042.103013264,15.632788,0.0649548074083532,322.46221,12.31741
1021,54042.1083584377,15.602125,0.0629488671920658,322.46228,12.31747
1021,54042.1190757523,15.544714,0.0616786816219327,322.46227,12.31742
